DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.521156713,398,715,0,42.2976536111,-83.7657036111,18.0,0.170000001788,0.0,,-4.0,,,0.0,,-29.8099975586,34.0,201.5,,,,
38.521156713,398,715,700,42.2976536111,-83.7657036111,20.0,0.170000001788,0.0,,-4.0,,,0.0,,-29.8099975586,34.0,201.5,,,,
38.521156713,398,715,800,42.2976536111,-83.7657036111,20.0,0.170000001788,0.0,,-4.0,,,0.0,,-25.4100036621,34.0,201.5,,,,
38.521156713,398,715,1700,42.2976536111,-83.7657036111,22.0,0.170000001788,0.0,,-4.0,,,0.0,,-25.4100036621,34.0,201.5,,,,
38.521156713,398,715,1800,42.2976536111,-83.7657036111,22.0,0.170000001788,0.0,,-4.0,,,0.0,,-14.1700134277,34.0,201.5,,,,
38.521156713,398,715,2800,42.2976536111,-83.7657036111,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-14.1700134277,34.0,201.5,,,,
38.521156713,398,715,2900,42.2976536111,-83.7657036111,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-34.700012207,34.0,201.5,,,,
38.521156713,398,715,3000,42.2976033333,-83.7654933333,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-34.700012207,34.0,201.5,,,,
38.521156713,398,715,3800,42.2976033333,-83.7654933333,26.0,0.170000001788,0.0,,-4.0,,,0.0,,-34.700012207,34.0,201.5,,,,
38.521156713,398,715,3900,42.2976033333,-83.7654933333,26.0,0.170000001788,0.0,,-4.0,,,0.0,,-37.1399841309,34.0,201.5,,,,
38.521156713,398,715,4900,42.2976033333,-83.7654933333,28.0,0.170000001788,0.0,,-4.0,,,0.0,,-38.1199951172,34.0,201.5,,,,
38.521156713,398,715,5000,42.2976033333,-83.7654933333,28.0,0.170000001788,0.0,,-4.0,,,0.0,,-38.1199951172,34.0,199.0,,,,
38.521156713,398,715,5900,42.2976033333,-83.7654933333,30.0,0.170000001788,0.0,,-4.0,,,0.0,,-38.1199951172,34.0,199.0,,,,
38.521156713,398,715,6000,42.2975869444,-83.7652258333,30.0,0.170000001788,0.0,,-4.0,,,0.0,,-36.1600036621,34.0,199.0,,,,
38.521156713,398,715,6900,42.2975869444,-83.7652258333,32.0,0.170000001788,0.0,,-4.0,,,0.0,,-36.1600036621,34.0,199.0,,,,
38.521156713,398,715,7000,42.2975869444,-83.7652258333,32.0,0.170000001788,0.0,,-4.0,,,0.0,,-34.700012207,34.0,199.0,,,,
38.521156713,398,715,8000,42.2975869444,-83.7652258333,32.0,0.170000001788,0.0,,-4.0,,,0.0,,-33.7200012207,34.0,199.0,,,,
38.521156713,398,715,8900,42.2975694444,-83.7648952778,32.0,0.170000001788,0.0,,-4.0,,,0.0,,-33.7200012207,34.0,199.0,,,,
38.521156713,398,715,9100,42.2975694444,-83.7648952778,32.0,0.170000001788,0.0,,-4.0,,,0.0,,14.6700134277,34.0,199.0,,,,
