DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.870841898,398,2052,0,42.2833302778,-83.7458044444,22.0,0.170000001788,0.0,,7.0,,,0.0,,-47.4100036621,74.0,206.0,0.0,-3.125,,
348.870841898,398,2052,600,42.2833302778,-83.7458044444,22.0,0.170000001788,0.0,,7.0,,,0.0,,-64.0199890137,74.0,206.0,0.0,-3.125,,
348.870841898,398,2052,1600,42.2833302778,-83.7458044444,25.0,0.179999992251,0.0,,7.0,,,0.0,,-64.0199890137,74.0,206.0,0.0,-3.125,,
348.870841898,398,2052,1700,42.2833302778,-83.7458044444,25.0,0.179999992251,0.0,,7.0,,,0.0,,-62.5599975586,74.0,206.0,0.0,-3.125,,
348.870841898,398,2052,2500,42.2833302778,-83.7458044444,25.0,0.179999992251,0.0,,7.0,,,0.0,,-62.5599975586,74.0,212.5,0.0,-3.125,,
348.870841898,398,2052,2600,42.2833302778,-83.7458044444,29.0,0.179999992251,0.0,,7.0,,,0.0,,-62.5599975586,74.0,212.5,0.0,-3.125,,
348.870841898,398,2052,2700,42.2833302778,-83.7458044444,29.0,0.179999992251,0.0,,7.0,,,0.0,,7.82000732422,74.0,212.5,0.0,-3.125,,
348.870841898,398,2052,3000,42.2833316667,-83.7460875,29.0,0.179999992251,0.0,,7.0,,,0.0,,7.82000732422,74.0,212.5,0.0,-3.125,,
348.870841898,398,2052,3600,42.2833316667,-83.7460875,29.0,0.170000001788,0.0,,7.0,,,0.0,,7.82000732422,74.0,212.5,0.0,-3.125,,
348.870841898,398,2052,3700,42.2833316667,-83.7460875,31.0,0.170000001788,0.0,,7.0,,,0.0,,-39.1000061035,74.0,212.5,0.0,-3.125,,
348.870841898,398,2052,4800,42.2833316667,-83.7460875,31.0,0.170000001788,0.0,,7.0,,,0.0,,-0.489990234375,74.0,212.5,0.0,-3.125,,
348.870841898,398,2052,5800,42.2833316667,-83.7460875,31.0,0.170000001788,0.0,,7.0,,,0.0,,14.1799926758,74.0,212.5,0.0,-3.125,,
