DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8173666944,398,651,0,42.2875736111,-83.7194377778,21.0,0.170000001788,0.0,,8.0,,,0.0,,-49.3599853516,99.0,220.5,,,,
22.8173666944,398,651,400,42.2875736111,-83.7194377778,24.0,0.170000001788,0.0,,8.0,,,0.0,,-49.3599853516,99.0,220.5,,,,
22.8173666944,398,651,600,42.2875736111,-83.7194377778,24.0,0.170000001788,0.0,,8.0,,,0.0,,-49.3599853516,99.0,213.5,,,,
22.8173666944,398,651,1000,42.2875736111,-83.7194377778,24.0,0.170000001788,0.0,,8.0,,,0.0,,-73.3099975586,99.0,213.5,,,,
22.8173666944,398,651,1400,42.2875736111,-83.7194377778,28.0,0.170000001788,0.0,,8.0,,,0.0,,-73.3099975586,99.0,213.5,,,,
22.8173666944,398,651,2100,42.2875736111,-83.7194377778,28.0,0.170000001788,0.0,,8.0,,,0.0,,-86.0199890137,99.0,213.5,,,,
22.8173666944,398,651,2400,42.2874869444,-83.7196683333,28.0,0.170000001788,0.0,,8.0,,,0.0,,-86.0199890137,99.0,213.5,,,,
22.8173666944,398,651,2500,42.2874869444,-83.7196683333,33.0,0.170000001788,0.0,,8.0,,,0.0,,-86.0199890137,99.0,213.5,,,,
22.8173666944,398,651,3100,42.2874869444,-83.7196683333,33.0,0.170000001788,0.0,,8.0,,,0.0,,-75.75,99.0,213.5,,,,
22.8173666944,398,651,3500,42.2874869444,-83.7196683333,39.0,0.170000001788,0.0,,8.0,,,0.0,,-75.75,99.0,213.5,,,,
22.8173666944,398,651,4100,42.2874869444,-83.7196683333,39.0,0.170000001788,0.0,,8.0,,,0.0,,-97.2600097656,99.0,213.5,,,,
