DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.938476833,398,1095,0,42.2832936111,-83.7472363889,24.0,0.170000001788,0.0,,4.0,,,0.0,,-82.6000061035,55.0,201.0,,,,
142.938476833,398,1095,900,42.2832936111,-83.7472363889,31.0,0.170000001788,0.0,,4.0,,,0.0,,-72.3299865723,55.0,201.0,,,,
142.938476833,398,1095,2000,42.2832936111,-83.7472363889,31.0,0.170000001788,0.0,,4.0,,,0.0,,-56.6900024414,55.0,201.0,,,,
142.938476833,398,1095,2800,42.2832944444,-83.7476016667,31.0,0.170000001788,0.0,,4.0,,,0.0,,-56.6900024414,55.0,201.0,,,,
142.938476833,398,1095,3000,42.2832944444,-83.7476016667,33.0,0.170000001788,0.0,,4.0,,,0.0,,-72.8200073242,55.0,201.0,,,,
142.938476833,398,1095,4000,42.2832944444,-83.7476016667,36.0,0.170000001788,0.0,,4.0,,,0.0,,-57.6700134277,55.0,201.0,,,,
142.938476833,398,1095,4800,42.2832944444,-83.7476016667,36.0,0.170000001788,0.0,,4.0,,,0.0,,-57.6700134277,55.0,210.5,,,,
142.938476833,398,1095,5100,42.2832944444,-83.7476016667,37.0,0.170000001788,0.0,,4.0,,,0.0,,18.0899963379,55.0,210.5,,,,
142.938476833,398,1095,5900,42.2833038889,-83.7479852778,37.0,0.170000001788,0.0,,4.0,,,0.0,,18.0899963379,55.0,210.5,,,,
142.938476833,398,1095,6100,42.2833038889,-83.7479852778,37.0,0.170000001788,0.0,,4.0,,,0.0,,14.1799926758,55.0,210.5,,,,
142.938476833,398,1095,7200,42.2833038889,-83.7479852778,35.0,0.170000001788,0.0,,4.0,,,0.0,,34.7099914551,55.0,210.5,,,,
142.938476833,398,1095,7500,42.2833038889,-83.7479852778,35.0,0.170000001788,0.0,,4.0,,,0.0,,34.7099914551,55.0,210.5,,,,
142.938476833,398,1095,8200,42.2833038889,-83.7479852778,32.0,0.170000001788,0.0,,4.0,,,0.0,,-1.95001220703,55.0,210.5,,,,
142.938476833,398,1095,8900,42.2833369444,-83.7483358333,32.0,0.170000001788,0.0,,4.0,,,0.0,,-1.95001220703,55.0,210.5,,,,
142.938476833,398,1095,9200,42.2833369444,-83.7483358333,33.0,0.170000001788,0.0,,4.0,,,0.0,,-38.6099853516,55.0,210.5,,,,
142.938476833,398,1095,9800,42.2833369444,-83.7483358333,33.0,0.170000001788,0.0,,4.0,,,0.0,,-38.6099853516,55.0,206.0,,,,
142.938476833,398,1095,10300,42.2833369444,-83.7483358333,34.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,55.0,206.0,,,,
142.938476833,398,1095,11300,42.2833369444,-83.7483358333,34.0,0.170000001788,0.0,,4.0,,,0.0,,-22.4800109863,55.0,206.0,,,,
142.938476833,398,1095,11800,42.2833658333,-83.7486811111,34.0,0.170000001788,0.0,,4.0,,,0.0,,-22.4800109863,55.0,206.0,,,,
142.938476833,398,1095,12400,42.2833658333,-83.7486811111,35.0,0.170000001788,0.0,,4.0,,,0.0,,17.6000061035,55.0,206.0,,,,
142.938476833,398,1095,13400,42.2833658333,-83.7486811111,34.0,0.170000001788,0.0,,4.0,,,0.0,,17.1099853516,55.0,206.0,,,,
142.938476833,398,1095,14500,42.2833658333,-83.7486811111,34.0,0.170000001788,0.0,,4.0,,,0.0,,16.1300048828,55.0,206.0,,,,
142.938476833,398,1095,14800,42.2833727778,-83.7490322222,34.0,0.170000001788,0.0,,4.0,,,0.0,,16.1300048828,55.0,206.0,,,,
142.938476833,398,1095,14900,42.2833727778,-83.7490322222,34.0,0.170000001788,0.0,,4.0,,,0.0,,16.1300048828,55.0,206.5,,,,
142.938476833,398,1095,15600,42.2833727778,-83.7490322222,34.0,0.170000001788,0.0,,4.0,,,0.0,,-24.9200134277,55.0,206.5,,,,
142.938476833,398,1095,16600,42.2833727778,-83.7490322222,36.0,0.170000001788,0.0,,4.0,,,0.0,,20.0400085449,55.0,206.5,,,,
142.938476833,398,1095,17700,42.2833727778,-83.7490322222,36.0,0.170000001788,0.0,,4.0,,,0.0,,19.549987793,55.0,206.5,,,,
142.938476833,398,1095,18000,42.2833847222,-83.7493927778,36.0,0.170000001788,0.0,,4.0,,,0.0,,19.549987793,55.0,206.5,,,,
142.938476833,398,1095,18700,42.2833847222,-83.7493927778,36.0,0.170000001788,0.0,,4.0,,,0.0,,17.1099853516,55.0,206.5,,,,
142.938476833,398,1095,19800,42.2833847222,-83.7493927778,35.0,0.170000001788,0.0,,4.0,,,0.0,,17.1099853516,55.0,206.5,,,,
142.938476833,398,1095,19900,42.2833847222,-83.7493927778,35.0,0.170000001788,0.0,,4.0,,,0.0,,17.1099853516,55.0,210.5,,,,
142.938476833,398,1095,20800,42.2833936111,-83.7497544444,35.0,0.170000001788,0.0,,4.0,,,0.0,,-1.95001220703,55.0,210.5,,,,
