DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.92642488,398,1185,0,42.2831636111,-83.7471761111,28.0,0.170000001788,0.0,,5.0,,,0.0,,-111.91998291,55.0,204.0,,,,
163.92642488,398,1185,700,42.2831636111,-83.7471761111,28.0,0.170000001788,0.0,,5.0,,,0.0,,-105.079986572,55.0,204.0,,,,
163.92642488,398,1185,1100,42.2831636111,-83.7471761111,32.0,0.170000001788,0.0,,5.0,,,0.0,,-105.079986572,55.0,204.0,,,,
163.92642488,398,1185,1300,42.2831636111,-83.7471761111,32.0,0.170000001788,0.0,,5.0,,,0.0,,-105.079986572,55.0,197.5,,,,
163.92642488,398,1185,1700,42.2831636111,-83.7471761111,32.0,0.170000001788,0.0,,5.0,,,0.0,,-103.119995117,55.0,197.5,,,,
163.92642488,398,1185,2100,42.2831636111,-83.7471761111,37.0,0.170000001788,0.0,,5.0,,,0.0,,-103.119995117,55.0,197.5,,,,
163.92642488,398,1185,2700,42.2831636111,-83.7471761111,37.0,0.170000001788,0.0,,5.0,,,0.0,,-91.8800048828,55.0,197.5,,,,
163.92642488,398,1185,2800,42.2831758333,-83.7475641667,37.0,0.170000001788,0.0,,5.0,,,0.0,,-91.8800048828,55.0,197.5,,,,
163.92642488,398,1185,3100,42.2831758333,-83.7475641667,40.0,0.170000001788,0.0,,5.0,,,0.0,,-91.8800048828,55.0,197.5,,,,
163.92642488,398,1185,3800,42.2831758333,-83.7475641667,40.0,0.170000001788,0.0,,5.0,,,0.0,,-2.44000244141,55.0,197.5,,,,
163.92642488,398,1185,4200,42.2831758333,-83.7475641667,41.0,0.170000001788,0.0,,5.0,,,0.0,,-2.44000244141,55.0,197.5,,,,
163.92642488,398,1185,4800,42.2831758333,-83.7475641667,41.0,0.170000001788,0.0,,5.0,,,0.0,,19.0700073242,55.0,197.5,,,,
163.92642488,398,1185,5200,42.2831758333,-83.7475641667,40.0,0.170000001788,0.0,,5.0,,,0.0,,19.0700073242,55.0,197.5,,,,
163.92642488,398,1185,5900,42.2831902778,-83.7479775,40.0,0.170000001788,0.0,,5.0,,,0.0,,-25.8999938965,55.0,197.5,,,,
163.92642488,398,1185,6300,42.2831902778,-83.7479775,39.0,0.170000001788,0.0,,5.0,,,0.0,,-25.8999938965,55.0,206.0,,,,
163.92642488,398,1185,6900,42.2831902778,-83.7479775,39.0,0.170000001788,0.0,,5.0,,,0.0,,-24.4299926758,55.0,206.0,,,,
163.92642488,398,1185,7300,42.2831902778,-83.7479775,40.0,0.170000001788,0.0,,5.0,,,0.0,,-24.4299926758,55.0,206.0,,,,
163.92642488,398,1185,7800,42.2832055556,-83.74826,40.0,0.170000001788,0.0,,5.0,,,0.0,,-24.4299926758,55.0,206.0,,,,
163.92642488,398,1185,7900,42.2832055556,-83.74826,40.0,0.170000001788,0.0,,5.0,,,0.0,,-22.9700012207,55.0,206.0,,,,
163.92642488,398,1185,8800,42.2832055556,-83.74826,40.0,0.179999992251,0.0,,5.0,,,0.0,,-22.9700012207,55.0,206.0,,,,
163.92642488,398,1185,9000,42.2832055556,-83.74826,40.0,0.179999992251,0.0,,5.0,,,0.0,,19.0700073242,55.0,206.0,,,,
163.92642488,398,1185,9400,42.2832055556,-83.74826,39.0,0.179999992251,0.0,,5.0,,,0.0,,19.0700073242,55.0,206.0,,,,
163.92642488,398,1185,10000,42.2832055556,-83.74826,39.0,0.179999992251,0.0,,5.0,,,0.0,,-21.5,55.0,206.0,,,,
163.92642488,398,1185,10800,42.2832055556,-83.74826,39.0,0.170000001788,0.0,,5.0,,,0.0,,-21.5,55.0,206.0,,,,
163.92642488,398,1185,11100,42.2832055556,-83.74826,39.0,0.170000001788,0.0,,5.0,,,0.0,,-23.4599914551,55.0,206.0,,,,
163.92642488,398,1185,11400,42.2832055556,-83.74826,39.0,0.170000001788,0.0,,5.0,,,0.0,,-23.4599914551,55.0,206.5,,,,
163.92642488,398,1185,11500,42.2832055556,-83.74826,41.0,0.170000001788,0.0,,5.0,,,0.0,,-23.4599914551,55.0,206.5,,,,
163.92642488,398,1185,11900,42.2832366667,-83.7488191667,41.0,0.170000001788,0.0,,5.0,,,0.0,,-23.4599914551,55.0,206.5,,,,
163.92642488,398,1185,12100,42.2832366667,-83.7488191667,41.0,0.170000001788,0.0,,5.0,,,0.0,,-18.5700073242,55.0,206.5,,,,
163.92642488,398,1185,12500,42.2832366667,-83.7488191667,42.0,0.170000001788,0.0,,5.0,,,0.0,,-18.5700073242,55.0,206.5,,,,
163.92642488,398,1185,13100,42.2832366667,-83.7488191667,42.0,0.170000001788,0.0,,5.0,,,0.0,,20.5299987793,55.0,206.5,,,,
163.92642488,398,1185,14200,42.2832366667,-83.7488191667,42.0,0.170000001788,0.0,,5.0,,,0.0,,-18.0799865723,55.0,206.5,,,,
163.92642488,398,1185,14600,42.2832366667,-83.7488191667,43.0,0.170000001788,0.0,,5.0,,,0.0,,-18.0799865723,55.0,206.5,,,,
163.92642488,398,1185,14900,42.2832616667,-83.7492694444,43.0,0.170000001788,0.0,,5.0,,,0.0,,-18.0799865723,55.0,206.5,,,,
163.92642488,398,1185,15200,42.2832616667,-83.7492694444,43.0,0.170000001788,0.0,,5.0,,,0.0,,22.9800109863,55.0,206.5,,,,
163.92642488,398,1185,16300,42.2832616667,-83.7492694444,43.0,0.170000001788,0.0,,5.0,,,0.0,,21.0199890137,55.0,206.5,,,,
163.92642488,398,1185,16700,42.2832616667,-83.7492694444,42.0,0.170000001788,0.0,,5.0,,,0.0,,21.0199890137,55.0,206.5,,,,
163.92642488,398,1185,17300,42.2832616667,-83.7492694444,42.0,0.170000001788,0.0,,5.0,,,0.0,,-16.6099853516,55.0,206.5,,,,
163.92642488,398,1185,17700,42.2832616667,-83.7492694444,43.0,0.170000001788,0.0,,5.0,,,0.0,,-16.6099853516,55.0,206.5,,,,
163.92642488,398,1185,17900,42.2832833333,-83.7497125,43.0,0.170000001788,0.0,,5.0,,,0.0,,-16.6099853516,55.0,206.5,,,,
163.92642488,398,1185,18300,42.2832833333,-83.7497125,43.0,0.170000001788,0.0,,5.0,,,0.0,,21.5100097656,55.0,206.5,,,,
163.92642488,398,1185,19400,42.2832833333,-83.7497125,43.0,0.170000001788,0.0,,5.0,,,0.0,,22.0,55.0,206.5,,,,
163.92642488,398,1185,19800,42.2832833333,-83.7497125,44.0,0.170000001788,0.0,,5.0,,,0.0,,22.0,55.0,206.5,,,,
163.92642488,398,1185,20400,42.2832833333,-83.7497125,44.0,0.170000001788,0.0,,5.0,,,0.0,,-0.970001220703,55.0,206.5,,,,
