DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.8062757963,398,912,0,42.2741961111,-83.7766991667,29.0,16.7899990082,1802.0,,8.0,,,0.0,,12.7099914551,31.0,206.5,,,,
91.8062757963,398,912,800,42.2741961111,-83.7766991667,29.0,16.7899990082,1773.0,,8.0,,,0.0,,12.7099914551,31.0,206.5,,,,
91.8062757963,398,912,900,42.2741961111,-83.7766991667,29.0,15.75,1773.0,,8.0,,,0.0,,12.7099914551,31.0,206.5,,,,
91.8062757963,398,912,1000,42.2741961111,-83.7766991667,33.0,15.75,1773.0,,8.0,,,0.0,,6.85000610352,31.0,206.5,,,,
91.8062757963,398,912,2000,42.2741961111,-83.7766991667,36.0,15.75,1773.0,,8.0,,,0.0,,6.85000610352,31.0,206.5,,,,
91.8062757963,398,912,2100,42.2741961111,-83.7766991667,36.0,15.75,1773.0,,8.0,,,0.0,,4.89001464844,31.0,206.5,,,,
91.8062757963,398,912,2800,42.2741961111,-83.7766991667,36.0,15.75,1885.0,,8.0,,,0.0,,4.89001464844,31.0,206.5,,,,
91.8062757963,398,912,2900,42.2739755556,-83.7765066667,36.0,16.7299995422,1885.0,,8.0,,,0.0,,4.89001464844,31.0,206.5,,,,
91.8062757963,398,912,3000,42.2739755556,-83.7765066667,39.0,16.7299995422,1885.0,,8.0,,,0.0,,4.89001464844,31.0,206.5,,,,
91.8062757963,398,912,3200,42.2739755556,-83.7765066667,39.0,16.7299995422,1885.0,,8.0,,,0.0,,3.42001342773,31.0,206.5,,,,
91.8062757963,398,912,4100,42.2739755556,-83.7765066667,41.0,16.7299995422,1885.0,,8.0,,,0.0,,3.42001342773,31.0,206.5,,,,
91.8062757963,398,912,4200,42.2739755556,-83.7765066667,41.0,16.7299995422,1885.0,,8.0,,,0.0,,4.39999389648,31.0,206.5,,,,
91.8062757963,398,912,4800,42.2739755556,-83.7765066667,41.0,16.7299995422,1764.0,,8.0,,,0.0,,4.39999389648,31.0,206.0,,,,
91.8062757963,398,912,4900,42.2739755556,-83.7765066667,41.0,15.1700000763,1764.0,,8.0,,,0.0,,4.39999389648,31.0,206.0,,,,
91.8062757963,398,912,5200,42.2739755556,-83.7765066667,44.0,15.1700000763,1764.0,,8.0,,,0.0,,4.39999389648,31.0,206.0,,,,
91.8062757963,398,912,5300,42.2739755556,-83.7765066667,44.0,15.1700000763,1764.0,,8.0,,,0.0,,2.45001220703,31.0,206.0,,,,
91.8062757963,398,912,6000,42.2736963889,-83.7762544444,44.0,15.1700000763,1764.0,,8.0,,,0.0,,2.45001220703,31.0,206.0,,,,
91.8062757963,398,912,6300,42.2736963889,-83.7762544444,46.0,15.1700000763,1764.0,,8.0,,,0.0,,2.45001220703,31.0,206.0,,,,
91.8062757963,398,912,6400,42.2736963889,-83.7762544444,46.0,15.1700000763,1764.0,,8.0,,,0.0,,9.7799987793,31.0,206.0,,,,
91.8062757963,398,912,6900,42.2736963889,-83.7762544444,46.0,15.1700000763,1443.0,,8.0,,,0.0,,9.7799987793,31.0,206.0,,,,
91.8062757963,398,912,7000,42.2736963889,-83.7762544444,46.0,3.48000001907,1443.0,,8.0,,,0.0,,9.7799987793,31.0,206.0,,,,
91.8062757963,398,912,7400,42.2736963889,-83.7762544444,48.0,3.48000001907,1443.0,,8.0,,,0.0,,9.7799987793,31.0,206.0,,,,
91.8062757963,398,912,7500,42.2736963889,-83.7762544444,48.0,3.48000001907,1443.0,,8.0,,,0.0,,24.9299926758,31.0,206.0,,,,
91.8062757963,398,912,8500,42.2736963889,-83.7762544444,48.0,3.48000001907,1443.0,,8.0,,,0.0,,10.2699890137,31.0,206.0,,,,
91.8062757963,398,912,8900,42.2736963889,-83.7762544444,48.0,3.48000001907,0.0,,8.0,,,0.0,,10.2699890137,31.0,206.0,,,,
91.8062757963,398,912,9000,42.2736963889,-83.7762544444,48.0,2.83999991417,0.0,,8.0,,,0.0,,10.2699890137,31.0,206.0,,,,
91.8062757963,398,912,9600,42.2736963889,-83.7762544444,48.0,2.83999991417,0.0,,8.0,,,0.0,,-26.3900146484,31.0,206.0,,,,
91.8062757963,398,912,9900,42.2736963889,-83.7762544444,48.0,2.83999991417,0.0,,8.0,,,0.0,,-26.3900146484,31.0,201.5,,,,
91.8062757963,398,912,10000,42.2732563889,-83.7759538889,48.0,2.83999991417,0.0,,8.0,,,0.0,,-26.3900146484,31.0,201.5,,,,
91.8062757963,398,912,10600,42.2732563889,-83.7759538889,48.0,2.83999991417,0.0,,8.0,,,0.0,,-26.8800048828,31.0,201.5,,,,
