DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.9343766204,398,645,0,42.2681197222,-83.7714402778,39.0,0.170000001788,0.0,,0.0,,,0.0,,-52.2900085449,64.0,202.0,,,,
21.9343766204,398,645,1100,42.2681197222,-83.7714402778,41.0,0.170000001788,0.0,,0.0,,,0.0,,-52.2900085449,64.0,202.0,,,,
21.9343766204,398,645,1300,42.2681197222,-83.7714402778,41.0,0.170000001788,0.0,,0.0,,,0.0,,-52.2900085449,64.0,202.5,,,,
21.9343766204,398,645,1700,42.2681197222,-83.7714402778,41.0,0.170000001788,0.0,,0.0,,,0.0,,-54.25,64.0,202.5,,,,
21.9343766204,398,645,1800,42.2683427778,-83.7716122222,41.0,0.170000001788,0.0,,0.0,,,0.0,,-54.25,64.0,202.5,,,,
21.9343766204,398,645,2100,42.2683427778,-83.7716122222,43.0,0.170000001788,0.0,,0.0,,,0.0,,-54.25,64.0,202.5,,,,
21.9343766204,398,645,2700,42.2683427778,-83.7716122222,43.0,0.170000001788,0.0,,0.0,,,0.0,,-50.8299865723,64.0,202.5,,,,
21.9343766204,398,645,2800,42.2683427778,-83.7716122222,43.0,0.179999992251,0.0,,0.0,,,0.0,,-50.8299865723,64.0,202.5,,,,
21.9343766204,398,645,3100,42.2683427778,-83.7716122222,46.0,0.179999992251,0.0,,0.0,,,0.0,,-50.8299865723,64.0,202.5,,,,
21.9343766204,398,645,3800,42.2683427778,-83.7716122222,46.0,0.179999992251,0.0,,0.0,,,0.0,,-56.200012207,64.0,202.5,,,,
21.9343766204,398,645,4200,42.2683427778,-83.7716122222,48.0,0.179999992251,0.0,,0.0,,,0.0,,-56.200012207,64.0,202.5,,,,
21.9343766204,398,645,4800,42.2683427778,-83.7716122222,48.0,0.179999992251,0.0,,0.0,,,0.0,,-39.5899963379,64.0,202.5,,,,
21.9343766204,398,645,5200,42.2683427778,-83.7716122222,49.0,0.179999992251,0.0,,0.0,,,0.0,,-39.5899963379,64.0,202.5,,,,
21.9343766204,398,645,5800,42.2687777778,-83.7721675,49.0,0.179999992251,0.0,,0.0,,,0.0,,-39.5899963379,64.0,202.5,,,,
21.9343766204,398,645,5900,42.2687777778,-83.7721675,49.0,0.179999992251,0.0,,0.0,,,0.0,,-52.7799987793,64.0,202.5,,,,
21.9343766204,398,645,6300,42.2687777778,-83.7721675,50.0,0.179999992251,0.0,,0.0,,,0.0,,-52.7799987793,64.0,202.0,,,,
21.9343766204,398,645,6900,42.2687777778,-83.7721675,50.0,0.179999992251,0.0,,0.0,,,0.0,,-46.9200134277,64.0,202.0,,,,
21.9343766204,398,645,7300,42.2687777778,-83.7721675,51.0,0.179999992251,0.0,,0.0,,,0.0,,-46.9200134277,64.0,202.0,,,,
21.9343766204,398,645,7900,42.2687777778,-83.7721675,51.0,0.179999992251,0.0,,0.0,,,0.0,,-51.799987793,64.0,202.0,,,,
21.9343766204,398,645,8300,42.2687777778,-83.7721675,52.0,0.179999992251,0.0,,0.0,,,0.0,,-51.799987793,64.0,202.0,,,,
21.9343766204,398,645,8800,42.2691122222,-83.7725694444,52.0,0.170000001788,0.0,,0.0,,,0.0,,-51.799987793,64.0,202.0,,,,
21.9343766204,398,645,9000,42.2691122222,-83.7725694444,52.0,0.170000001788,0.0,,0.0,,,0.0,,13.6900024414,64.0,202.0,,,,
21.9343766204,398,645,10000,42.2691122222,-83.7725694444,52.0,0.170000001788,0.0,,0.0,,,0.0,,-64.5100097656,64.0,202.0,,,,
21.9343766204,398,645,10400,42.2691122222,-83.7725694444,53.0,0.170000001788,0.0,,0.0,,,0.0,,-64.5100097656,64.0,202.0,,,,
21.9343766204,398,645,11100,42.2691122222,-83.7725694444,53.0,0.170000001788,0.0,,0.0,,,0.0,,-58.6499938965,64.0,202.0,,,,
21.9343766204,398,645,11400,42.2691122222,-83.7725694444,53.0,0.170000001788,0.0,,0.0,,,0.0,,-58.6499938965,64.0,201.5,,,,
21.9343766204,398,645,11800,42.26948,-83.7730541667,53.0,0.170000001788,0.0,,0.0,,,0.0,,-58.6499938965,64.0,201.5,,,,
21.9343766204,398,645,12100,42.26948,-83.7730541667,53.0,0.170000001788,0.0,,0.0,,,0.0,,-39.5899963379,64.0,201.5,,,,
21.9343766204,398,645,12500,42.26948,-83.7730541667,54.0,0.170000001788,0.0,,0.0,,,0.0,,-39.5899963379,64.0,201.5,,,,
21.9343766204,398,645,12800,42.26948,-83.7730541667,54.0,0.179999992251,0.0,,0.0,,,0.0,,-39.5899963379,64.0,201.5,,,,
21.9343766204,398,645,13100,42.26948,-83.7730541667,54.0,0.179999992251,0.0,,0.0,,,0.0,,-40.0700073242,64.0,201.5,,,,
21.9343766204,398,645,13500,42.26948,-83.7730541667,55.0,0.179999992251,0.0,,0.0,,,0.0,,-40.0700073242,64.0,201.5,,,,
21.9343766204,398,645,14200,42.26948,-83.7730541667,55.0,0.179999992251,0.0,,0.0,,,0.0,,-60.6000061035,64.0,201.5,,,,
21.9343766204,398,645,14600,42.26948,-83.7730541667,56.0,0.179999992251,0.0,,0.0,,,0.0,,-60.6000061035,64.0,201.5,,,,
21.9343766204,398,645,14800,42.2698408333,-83.7734033333,56.0,0.179999992251,0.0,,0.0,,,0.0,,-60.6000061035,64.0,201.5,,,,
21.9343766204,398,645,15200,42.2698408333,-83.7734033333,56.0,0.179999992251,0.0,,0.0,,,0.0,,-58.6499938965,64.0,201.5,,,,
21.9343766204,398,645,16300,42.2698408333,-83.7734033333,56.0,0.179999992251,0.0,,0.0,,,0.0,,-67.450012207,64.0,201.5,,,,
21.9343766204,398,645,16400,42.2698408333,-83.7734033333,56.0,0.179999992251,0.0,,0.0,,,0.0,,-67.450012207,64.0,201.0,,,,
21.9343766204,398,645,16700,42.2698408333,-83.7734033333,57.0,0.179999992251,0.0,,0.0,,,0.0,,-67.450012207,64.0,201.0,,,,
