DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.7334479722,398,921,0,42.286735,-83.7328291667,40.0,0.170000001788,0.0,,-4.0,,,0.0,,-73.3099975586,85.0,203.0,,,,
93.7334479722,398,921,900,42.286735,-83.7328291667,41.0,0.170000001788,0.0,,-4.0,,,0.0,,-73.3099975586,85.0,203.0,,,,
93.7334479722,398,921,1000,42.286735,-83.7328291667,41.0,0.170000001788,0.0,,-4.0,,,0.0,,19.549987793,85.0,203.0,,,,
93.7334479722,398,921,1300,42.286735,-83.7328291667,41.0,0.170000001788,0.0,,-4.0,,,0.0,,19.549987793,85.0,217.0,,,,
93.7334479722,398,921,1900,42.286735,-83.7328291667,39.0,0.170000001788,0.0,,-4.0,,,0.0,,19.549987793,85.0,217.0,,,,
93.7334479722,398,921,2000,42.286735,-83.7328291667,39.0,0.170000001788,0.0,,-4.0,,,0.0,,20.5299987793,85.0,217.0,,,,
93.7334479722,398,921,3000,42.2866130556,-83.7331736111,36.0,0.170000001788,0.0,,-4.0,,,0.0,,20.5299987793,85.0,217.0,,,,
93.7334479722,398,921,3100,42.2866130556,-83.7331736111,36.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6000061035,85.0,217.0,,,,
93.7334479722,398,921,4000,42.2866130556,-83.7331736111,34.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6000061035,85.0,217.0,,,,
93.7334479722,398,921,5100,42.2866130556,-83.7331736111,32.0,0.170000001788,0.0,,-4.0,,,0.0,,15.6400146484,85.0,217.0,,,,
93.7334479722,398,921,6100,42.2865002778,-83.7334525,30.0,0.170000001788,0.0,,-4.0,,,0.0,,15.6400146484,85.0,217.0,,,,
93.7334479722,398,921,6200,42.2865002778,-83.7334525,30.0,0.170000001788,0.0,,-4.0,,,0.0,,14.1799926758,85.0,217.0,,,,
93.7334479722,398,921,7200,42.2865002778,-83.7334525,27.0,0.170000001788,0.0,,-4.0,,,0.0,,14.1799926758,85.0,217.0,,,,
93.7334479722,398,921,7300,42.2865002778,-83.7334525,27.0,0.170000001788,0.0,,-4.0,,,0.0,,12.2200012207,85.0,217.0,,,,
93.7334479722,398,921,8300,42.2865002778,-83.7334525,25.0,0.170000001788,0.0,,-4.0,,,0.0,,12.2200012207,85.0,217.0,,,,
93.7334479722,398,921,8400,42.2865002778,-83.7334525,25.0,0.170000001788,0.0,,-4.0,,,0.0,,9.29000854492,85.0,217.0,,,,
93.7334479722,398,921,9100,42.2864083333,-83.7336744444,25.0,0.170000001788,0.0,,-4.0,,,0.0,,9.29000854492,85.0,217.0,,,,
93.7334479722,398,921,9300,42.2864083333,-83.7336744444,22.0,0.170000001788,0.0,,-4.0,,,0.0,,9.29000854492,85.0,217.0,,,,
93.7334479722,398,921,9500,42.2864083333,-83.7336744444,22.0,0.170000001788,0.0,,-4.0,,,0.0,,7.33999633789,85.0,217.0,,,,
93.7334479722,398,921,10400,42.2864083333,-83.7336744444,20.0,0.170000001788,0.0,,-4.0,,,0.0,,7.33999633789,85.0,217.0,,,,
93.7334479722,398,921,10500,42.2864083333,-83.7336744444,20.0,0.170000001788,0.0,,-4.0,,,0.0,,5.86999511719,85.0,217.0,,,,
93.7334479722,398,921,11300,42.2864083333,-83.7336744444,20.0,0.170000001788,0.0,,-4.0,,,0.0,,5.86999511719,85.0,215.5,,,,
93.7334479722,398,921,11400,42.2864083333,-83.7336744444,17.0,0.170000001788,0.0,,-4.0,,,0.0,,5.86999511719,85.0,215.5,,,,
93.7334479722,398,921,11600,42.2864083333,-83.7336744444,17.0,0.170000001788,0.0,,-4.0,,,0.0,,3.42001342773,85.0,215.5,,,,
93.7334479722,398,921,12000,42.2863138889,-83.7338436111,17.0,0.170000001788,0.0,,-4.0,,,0.0,,3.42001342773,85.0,215.5,,,,
93.7334479722,398,921,12500,42.2863138889,-83.7338436111,15.0,0.170000001788,0.0,,-4.0,,,0.0,,3.42001342773,85.0,215.5,,,,
93.7334479722,398,921,12600,42.2863138889,-83.7338436111,15.0,0.170000001788,0.0,,-4.0,,,0.0,,2.94000244141,85.0,215.5,,,,
93.7334479722,398,921,13500,42.2863138889,-83.7338436111,13.0,0.170000001788,0.0,,-4.0,,,0.0,,2.94000244141,85.0,215.5,,,,
93.7334479722,398,921,13600,42.2863138889,-83.7338436111,13.0,0.170000001788,0.0,,-4.0,,,0.0,,0.489990234375,85.0,215.5,,,,
93.7334479722,398,921,14500,42.2863138889,-83.7338436111,12.0,0.170000001788,0.0,,-4.0,,,0.0,,0.489990234375,85.0,215.5,,,,
93.7334479722,398,921,14700,42.2863138889,-83.7338436111,12.0,0.170000001788,0.0,,-4.0,,,0.0,,-0.970001220703,85.0,215.5,,,,
93.7334479722,398,921,15000,42.2862219444,-83.7339427778,12.0,0.170000001788,0.0,,-4.0,,,0.0,,-0.970001220703,85.0,215.5,,,,
93.7334479722,398,921,15600,42.2862219444,-83.7339427778,10.0,0.170000001788,0.0,,-4.0,,,0.0,,-0.970001220703,85.0,215.5,,,,
93.7334479722,398,921,15700,42.2862219444,-83.7339427778,10.0,0.170000001788,0.0,,-4.0,,,0.0,,-1.45999145508,85.0,215.5,,,,
93.7334479722,398,921,16400,42.2862219444,-83.7339427778,10.0,0.170000001788,0.0,,-4.0,,,0.0,,-1.45999145508,85.0,215.0,,,,
93.7334479722,398,921,16600,42.2862219444,-83.7339427778,9.0,0.170000001788,0.0,,-4.0,,,0.0,,-1.45999145508,85.0,215.0,,,,
93.7334479722,398,921,16800,42.2862219444,-83.7339427778,9.0,0.170000001788,0.0,,-4.0,,,0.0,,-1.95001220703,85.0,215.0,,,,
93.7334479722,398,921,17700,42.2862219444,-83.7339427778,8.0,0.170000001788,0.0,,-4.0,,,0.0,,-1.95001220703,85.0,215.0,,,,
93.7334479722,398,921,17800,42.2862219444,-83.7339427778,8.0,0.170000001788,0.0,,-4.0,,,0.0,,-2.44000244141,85.0,215.0,,,,
93.7334479722,398,921,18100,42.2861802778,-83.7340127778,8.0,0.170000001788,0.0,,-4.0,,,0.0,,-2.44000244141,85.0,215.0,,,,
93.7334479722,398,921,18700,42.2861802778,-83.7340127778,7.0,0.170000001788,0.0,,-4.0,,,0.0,,-2.44000244141,85.0,215.0,,,,
93.7334479722,398,921,18900,42.2861802778,-83.7340127778,7.0,0.170000001788,0.0,,-4.0,,,0.0,,-3.42001342773,85.0,215.0,,,,
93.7334479722,398,921,19700,42.2861802778,-83.7340127778,6.0,0.170000001788,0.0,,-4.0,,,0.0,,-3.42001342773,85.0,215.0,,,,
93.7334479722,398,921,19900,42.2861802778,-83.7340127778,6.0,0.170000001788,0.0,,-4.0,,,0.0,,-3.91000366211,85.0,215.0,,,,
93.7334479722,398,921,20800,42.2861802778,-83.7340127778,5.0,0.170000001788,0.0,,-4.0,,,0.0,,-3.91000366211,85.0,215.0,,,,
93.7334479722,398,921,20900,42.2861802778,-83.7340127778,5.0,0.170000001788,0.0,,-4.0,,,0.0,,-16.1300048828,85.0,215.0,,,,
93.7334479722,398,921,21000,42.28617,-83.7340661111,5.0,0.170000001788,0.0,,-4.0,,,0.0,,-16.1300048828,85.0,215.0,,,,
93.7334479722,398,921,21400,42.28617,-83.7340661111,5.0,0.170000001788,0.0,,-4.0,,,0.0,,-16.1300048828,85.0,211.5,,,,
93.7334479722,398,921,21800,42.28617,-83.7340661111,8.0,0.170000001788,0.0,,-4.0,,,0.0,,-16.1300048828,85.0,211.5,,,,
93.7334479722,398,921,22000,42.28617,-83.7340661111,8.0,0.170000001788,0.0,,-4.0,,,0.0,,-23.950012207,85.0,211.5,,,,
93.7334479722,398,921,22900,42.28617,-83.7340661111,10.0,0.170000001788,0.0,,-4.0,,,0.0,,-23.950012207,85.0,211.5,,,,
93.7334479722,398,921,23000,42.28617,-83.7340661111,10.0,0.170000001788,0.0,,-4.0,,,0.0,,-34.2099914551,85.0,211.5,,,,
93.7334479722,398,921,23900,42.28617,-83.7340661111,13.0,0.170000001788,0.0,,-4.0,,,0.0,,-34.2099914551,85.0,211.5,,,,
93.7334479722,398,921,24100,42.2861363889,-83.7341658333,13.0,0.170000001788,0.0,,-4.0,,,0.0,,-39.5899963379,85.0,211.5,,,,
93.7334479722,398,921,24900,42.2861363889,-83.7341658333,15.0,0.170000001788,0.0,,-4.0,,,0.0,,-39.5899963379,85.0,211.5,,,,
93.7334479722,398,921,25100,42.2861363889,-83.7341658333,15.0,0.170000001788,0.0,,-4.0,,,0.0,,-67.9299926758,85.0,211.5,,,,
93.7334479722,398,921,26000,42.2861363889,-83.7341658333,20.0,0.170000001788,0.0,,-4.0,,,0.0,,-67.9299926758,85.0,211.5,,,,
93.7334479722,398,921,26100,42.2861363889,-83.7341658333,20.0,0.170000001788,0.0,,-4.0,,,0.0,,-73.3099975586,85.0,211.5,,,,
93.7334479722,398,921,26500,42.2861363889,-83.7341658333,20.0,0.170000001788,0.0,,-4.0,,,0.0,,-73.3099975586,85.0,204.5,,,,
93.7334479722,398,921,27000,42.2861363889,-83.7341658333,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-73.3099975586,85.0,204.5,,,,
93.7334479722,398,921,27100,42.2860808333,-83.7343394444,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-73.3099975586,85.0,204.5,,,,
93.7334479722,398,921,27200,42.2860808333,-83.7343394444,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-64.0199890137,85.0,204.5,,,,
93.7334479722,398,921,28100,42.2860808333,-83.7343394444,25.0,0.170000001788,0.0,,-4.0,,,0.0,,-64.0199890137,85.0,204.5,,,,
93.7334479722,398,921,28200,42.2860808333,-83.7343394444,25.0,0.170000001788,0.0,,-4.0,,,0.0,,-46.9200134277,85.0,204.5,,,,
93.7334479722,398,921,29300,42.2860808333,-83.7343394444,25.0,0.170000001788,0.0,,-4.0,,,0.0,,-8.30999755859,85.0,204.5,,,,
