DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.813998991,398,1648,0,42.2439127778,-83.7493586111,28.0,0.199999988079,0.0,,34.0,,,0.0,,-89.9299926758,58.0,209.5,0.0,0.0,,
257.813998991,398,1648,700,42.2439127778,-83.7493586111,28.0,0.199999988079,0.0,,34.0,,,0.0,,-141.739990234,58.0,209.5,0.0,0.0,,
257.813998991,398,1648,1000,42.2439127778,-83.7493586111,31.0,0.199999988079,0.0,,34.0,,,0.0,,-141.739990234,58.0,209.5,0.0,0.0,,
257.813998991,398,1648,1500,42.2439127778,-83.7493586111,31.0,0.199999988079,0.0,,34.0,,,0.0,,-141.739990234,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,1700,42.2439127778,-83.7493586111,31.0,0.199999988079,0.0,,34.0,,,0.0,,-130.010009766,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,2000,42.2439127778,-83.7493586111,37.0,0.199999988079,0.0,,34.0,,,0.0,,-130.010009766,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,2700,42.2439127778,-83.7493586111,37.0,0.199999988079,0.0,,34.0,,,0.0,,-108.010009766,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,3000,42.2440402778,-83.7494511111,37.0,0.199999988079,0.0,,34.0,,,0.0,,-108.010009766,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,3100,42.2440402778,-83.7494511111,40.0,0.199999988079,0.0,,34.0,,,0.0,,-108.010009766,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,3800,42.2440402778,-83.7494511111,40.0,0.199999988079,0.0,,34.0,,,0.0,,-108.5,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,4100,42.2440402778,-83.7494511111,42.0,0.199999988079,0.0,,34.0,,,0.0,,-108.5,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,4800,42.2440402778,-83.7494511111,42.0,0.199999988079,0.0,,34.0,,,0.0,,-93.8399963379,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,5100,42.2440402778,-83.7494511111,45.0,0.199999988079,0.0,,34.0,,,0.0,,-93.8399963379,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,5900,42.2440402778,-83.7494511111,45.0,0.199999988079,0.0,,34.0,,,0.0,,-93.3500061035,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,6000,42.2444325,-83.7494069444,45.0,0.199999988079,0.0,,34.0,,,0.0,,-93.3500061035,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,6200,42.2444325,-83.7494069444,46.0,0.199999988079,0.0,,34.0,,,0.0,,-93.3500061035,58.0,198.5,0.0,0.0,,
257.813998991,398,1648,6500,42.2444325,-83.7494069444,46.0,0.199999988079,0.0,,34.0,,,0.0,,-93.3500061035,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,6900,42.2444325,-83.7494069444,46.0,0.199999988079,0.0,,34.0,,,0.0,,-103.119995117,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,7200,42.2444325,-83.7494069444,48.0,0.199999988079,0.0,,34.0,,,0.0,,-103.119995117,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,7900,42.2444325,-83.7494069444,48.0,0.199999988079,0.0,,34.0,,,0.0,,-94.8200073242,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,8300,42.2444325,-83.7494069444,51.0,0.199999988079,0.0,,34.0,,,0.0,,-94.8200073242,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,9000,42.2448027778,-83.7493844444,51.0,0.199999988079,0.0,,34.0,,,0.0,,22.0,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,10000,42.2448027778,-83.7493844444,51.0,0.199999988079,0.0,,34.0,,,0.0,,23.4599914551,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,10400,42.2448027778,-83.7493844444,50.0,0.199999988079,0.0,,34.0,,,0.0,,23.4599914551,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,11100,42.2448027778,-83.7493844444,50.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,11500,42.2448027778,-83.7493844444,49.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,200.5,0.0,0.0,,
257.813998991,398,1648,11600,42.2448027778,-83.7493844444,49.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,210.0,0.0,0.0,,
257.813998991,398,1648,11900,42.2451677778,-83.7494194444,49.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,210.0,0.0,0.0,,
257.813998991,398,1648,13300,42.2451677778,-83.7494194444,49.0,0.199999988079,0.0,,34.0,,,0.0,,22.0,58.0,210.0,0.0,0.0,,
257.813998991,398,1648,13600,42.2451677778,-83.7494194444,48.0,0.199999988079,0.0,,34.0,,,0.0,,22.0,58.0,210.0,0.0,0.0,,
257.813998991,398,1648,14300,42.2451677778,-83.7494194444,48.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,210.0,0.0,0.0,,
257.813998991,398,1648,15000,42.245565,-83.7494758333,48.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,210.0,0.0,0.0,,
257.813998991,398,1648,16600,42.245565,-83.7494758333,48.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,210.5,0.0,0.0,,
257.813998991,398,1648,17800,42.245565,-83.7494758333,49.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,210.5,0.0,0.0,,
257.813998991,398,1648,18000,42.2459652778,-83.7494697222,49.0,0.199999988079,0.0,,34.0,,,0.0,,21.5100097656,58.0,210.5,0.0,0.0,,
257.813998991,398,1648,18400,42.2459652778,-83.7494697222,49.0,0.199999988079,0.0,,34.0,,,0.0,,21.0199890137,58.0,210.5,0.0,0.0,,
257.813998991,398,1648,18800,42.2459652778,-83.7494697222,48.0,0.199999988079,0.0,,34.0,,,0.0,,21.0199890137,58.0,210.5,0.0,0.0,,
257.813998991,398,1648,20500,42.2459652778,-83.7494697222,48.0,0.199999988079,0.0,,34.0,,,0.0,,-65.9800109863,58.0,210.5,0.0,0.0,,
257.813998991,398,1648,21100,42.2463186111,-83.74944,48.0,0.199999988079,0.0,,34.0,,,0.0,,-65.9800109863,58.0,210.5,0.0,0.0,,
