DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.672975,398,1753,0,42.2872466667,-83.7189169444,20.0,0.179999992251,0.0,,27.0,,,0.0,,-89.4400024414,94.0,212.0,0.0,-2.34375,,
277.672975,398,1753,300,42.2872466667,-83.7189169444,27.0,0.179999992251,0.0,,27.0,,,0.0,,-89.4400024414,94.0,212.0,0.0,-2.34375,,
277.672975,398,1753,1000,42.2872466667,-83.7189169444,27.0,0.179999992251,0.0,,27.0,,,0.0,,-72.3299865723,94.0,212.0,0.0,-2.34375,,
277.672975,398,1753,1400,42.2872466667,-83.7189169444,34.0,0.179999992251,0.0,,27.0,,,0.0,,-72.3299865723,94.0,212.0,0.0,-2.34375,,
277.672975,398,1753,2000,42.2872466667,-83.7189169444,34.0,0.179999992251,0.0,,27.0,,,0.0,,-74.7799987793,94.0,212.0,0.0,-2.34375,,
277.672975,398,1753,2400,42.2872466667,-83.7189169444,38.0,0.179999992251,0.0,,27.0,,,0.0,,-74.7799987793,94.0,212.0,0.0,-2.34375,,
277.672975,398,1753,2800,42.2872466667,-83.7189169444,38.0,0.179999992251,0.0,,27.0,,,0.0,,-74.7799987793,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,3000,42.2872466667,-83.7189169444,38.0,0.179999992251,0.0,,27.0,,,0.0,,-88.4599914551,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,3100,42.2872236111,-83.7192963889,38.0,0.179999992251,0.0,,27.0,,,0.0,,-88.4599914551,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,3400,42.2872236111,-83.7192963889,42.0,0.179999992251,0.0,,27.0,,,0.0,,-88.4599914551,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,4100,42.2872236111,-83.7192963889,42.0,0.179999992251,0.0,,27.0,,,0.0,,19.549987793,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,4500,42.2872236111,-83.7192963889,43.0,0.179999992251,0.0,,27.0,,,0.0,,19.549987793,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,5100,42.2872236111,-83.7192963889,43.0,0.179999992251,0.0,,27.0,,,0.0,,-41.049987793,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,5500,42.2872236111,-83.7192963889,44.0,0.179999992251,0.0,,27.0,,,0.0,,-41.049987793,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,6100,42.2872036111,-83.7197313889,44.0,0.179999992251,0.0,,27.0,,,0.0,,-41.049987793,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,6200,42.2872036111,-83.7197313889,44.0,0.179999992251,0.0,,27.0,,,0.0,,-42.5199890137,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,6600,42.2872036111,-83.7197313889,47.0,0.179999992251,0.0,,27.0,,,0.0,,-42.5199890137,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,7200,42.2872036111,-83.7197313889,47.0,0.179999992251,0.0,,27.0,,,0.0,,-33.7200012207,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,7600,42.2872036111,-83.7197313889,49.0,0.179999992251,0.0,,27.0,,,0.0,,-33.7200012207,94.0,211.5,0.0,-2.34375,,
277.672975,398,1753,7800,42.2872036111,-83.7197313889,49.0,0.179999992251,0.0,,27.0,,,0.0,,-33.7200012207,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,8200,42.2872036111,-83.7197313889,49.0,0.179999992251,0.0,,27.0,,,0.0,,-47.8899841309,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,8600,42.2872036111,-83.7197313889,50.0,0.179999992251,0.0,,27.0,,,0.0,,-47.8899841309,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,9000,42.2871625,-83.7202486111,50.0,0.179999992251,0.0,,27.0,,,0.0,,-47.8899841309,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,9300,42.2871625,-83.7202486111,50.0,0.179999992251,0.0,,27.0,,,0.0,,-54.7399902344,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,9700,42.2871625,-83.7202486111,52.0,0.179999992251,0.0,,27.0,,,0.0,,-54.7399902344,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,10300,42.2871625,-83.7202486111,52.0,0.179999992251,0.0,,27.0,,,0.0,,22.4899902344,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,10700,42.2871625,-83.7202486111,53.0,0.179999992251,0.0,,27.0,,,0.0,,22.4899902344,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,11400,42.2871625,-83.7202486111,53.0,0.179999992251,0.0,,27.0,,,0.0,,22.9800109863,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,12000,42.2871083333,-83.7207794444,53.0,0.179999992251,0.0,,27.0,,,0.0,,22.9800109863,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,12800,42.2871083333,-83.7207794444,52.0,0.179999992251,0.0,,27.0,,,0.0,,22.9800109863,94.0,215.0,0.0,-2.34375,,
277.672975,398,1753,12900,42.2871083333,-83.7207794444,52.0,0.179999992251,0.0,,27.0,,,0.0,,22.9800109863,94.0,216.0,0.0,-2.34375,,
277.672975,398,1753,13400,42.2871083333,-83.7207794444,52.0,0.179999992251,0.0,,27.0,,,0.0,,-56.200012207,94.0,216.0,0.0,-2.34375,,
277.672975,398,1753,14500,42.2871083333,-83.7207794444,52.0,0.179999992251,0.0,,27.0,,,0.0,,-22.4800109863,94.0,216.0,0.0,-2.34375,,
277.672975,398,1753,14900,42.2871083333,-83.7207794444,53.0,0.179999992251,0.0,,27.0,,,0.0,,-22.4800109863,94.0,216.0,0.0,-2.34375,,
277.672975,398,1753,15100,42.2870416667,-83.7213066667,53.0,0.179999992251,0.0,,27.0,,,0.0,,-22.4800109863,94.0,216.0,0.0,-2.34375,,
277.672975,398,1753,15400,42.2870416667,-83.7213066667,53.0,0.199999988079,0.0,,27.0,,,0.0,,-22.4800109863,94.0,216.0,0.0,-2.34375,,
277.672975,398,1753,15500,42.2870416667,-83.7213066667,53.0,0.199999988079,0.0,,27.0,,,0.0,,-23.4599914551,94.0,216.0,0.0,-2.34375,,
