DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.774654343,398,1974,0,42.3162552778,-83.7771702778,46.0,9.92000007629,1493.0,,22.0,,,0.0,,-62.5599975586,16.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,200,42.3162552778,-83.7771702778,46.0,9.92000007629,1513.0,,22.0,,,0.0,,-62.5599975586,16.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,300,42.3162552778,-83.7771702778,46.0,9.86999988556,1513.0,,22.0,,,0.0,,-54.7399902344,16.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,700,42.3162552778,-83.7771702778,47.0,9.86999988556,1513.0,,22.0,,,0.0,,-54.7399902344,16.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,1400,42.3162552778,-83.7771702778,47.0,9.86999988556,1513.0,,22.0,,,0.0,,-63.5299987793,16.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,1800,42.3162552778,-83.7771702778,49.0,9.86999988556,1513.0,,22.0,,,0.0,,-63.5299987793,16.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,2300,42.3162552778,-83.7771702778,49.0,9.86999988556,1488.0,,22.0,,,0.0,,-63.5299987793,14.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,2400,42.3162552778,-83.7771702778,49.0,9.81999969482,1488.0,,22.0,,,0.0,,-63.5299987793,14.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,2500,42.3162552778,-83.7771702778,49.0,9.81999969482,1488.0,,22.0,,,0.0,,-62.5599975586,14.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,2800,42.3162552778,-83.7771702778,51.0,9.81999969482,1488.0,,22.0,,,0.0,,-62.5599975586,14.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,3100,42.3163002778,-83.7766691667,51.0,9.81999969482,1488.0,,22.0,,,0.0,,-62.5599975586,14.0,198.0,-7.03125,-1.5625,,
331.774654343,398,1974,3500,42.3163002778,-83.7766691667,51.0,9.81999969482,1488.0,,22.0,,,0.0,,-56.6900024414,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,3900,42.3163002778,-83.7766691667,52.0,9.81999969482,1488.0,,22.0,,,0.0,,-56.6900024414,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,4300,42.3163002778,-83.7766691667,52.0,9.81999969482,1513.0,,22.0,,,0.0,,-56.6900024414,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,4400,42.3163002778,-83.7766691667,52.0,9.77999973297,1513.0,,22.0,,,0.0,,-56.6900024414,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,4600,42.3163002778,-83.7766691667,52.0,9.77999973297,1513.0,,22.0,,,0.0,,-71.8399963379,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,4900,42.3163002778,-83.7766691667,53.0,9.77999973297,1513.0,,22.0,,,0.0,,-71.8399963379,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,5600,42.3163002778,-83.7766691667,53.0,9.77999973297,1513.0,,22.0,,,0.0,,37.6399841309,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,5900,42.3163002778,-83.7766691667,52.0,9.77999973297,1513.0,,22.0,,,0.0,,37.6399841309,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,6000,42.3163391667,-83.7761408333,52.0,9.77999973297,1513.0,,22.0,,,0.0,,37.6399841309,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,6300,42.3163391667,-83.7761408333,52.0,9.77999973297,1499.0,,22.0,,,0.0,,37.6399841309,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,6400,42.3163391667,-83.7761408333,52.0,9.75,1499.0,,22.0,,,0.0,,37.6399841309,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,6700,42.3163391667,-83.7761408333,52.0,9.75,1499.0,,22.0,,,0.0,,-51.799987793,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,7000,42.3163391667,-83.7761408333,53.0,9.75,1499.0,,22.0,,,0.0,,-51.799987793,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,7700,42.3163391667,-83.7761408333,53.0,9.75,1499.0,,22.0,,,0.0,,-57.1799926758,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,8300,42.3163391667,-83.7761408333,53.0,9.75,1496.0,,22.0,,,0.0,,-57.1799926758,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,8400,42.3163391667,-83.7761408333,53.0,9.67000007629,1496.0,,22.0,,,0.0,,-57.1799926758,14.0,197.5,-7.03125,-1.5625,,
331.774654343,398,1974,8500,42.3163391667,-83.7761408333,53.0,9.67000007629,1496.0,,22.0,,,0.0,,-57.1799926758,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,8700,42.3163391667,-83.7761408333,53.0,9.67000007629,1496.0,,22.0,,,0.0,,-73.799987793,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,9000,42.316375,-83.7755944444,53.0,9.67000007629,1496.0,,22.0,,,0.0,,-73.799987793,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,9100,42.316375,-83.7755944444,54.0,9.67000007629,1496.0,,22.0,,,0.0,,-73.799987793,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,9800,42.316375,-83.7755944444,54.0,9.67000007629,1496.0,,22.0,,,0.0,,-71.8399963379,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,10100,42.316375,-83.7755944444,55.0,9.67000007629,1496.0,,22.0,,,0.0,,-71.8399963379,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,10300,42.316375,-83.7755944444,55.0,9.67000007629,1387.0,,22.0,,,0.0,,-71.8399963379,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,10400,42.316375,-83.7755944444,55.0,4.90000009537,1387.0,,22.0,,,0.0,,-71.8399963379,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,10800,42.316375,-83.7755944444,55.0,4.90000009537,1387.0,,22.0,,,0.0,,-3.91000366211,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,11900,42.316375,-83.7755944444,55.0,4.90000009537,1387.0,,22.0,,,0.0,,24.4400024414,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,12100,42.31641,-83.7750380556,55.0,4.90000009537,1387.0,,22.0,,,0.0,,24.4400024414,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,12200,42.31641,-83.7750380556,52.0,4.90000009537,1387.0,,22.0,,,0.0,,24.4400024414,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,12300,42.31641,-83.7750380556,52.0,4.90000009537,1440.0,,22.0,,,0.0,,24.4400024414,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,12400,42.31641,-83.7750380556,52.0,7.64999961853,1440.0,,22.0,,,0.0,,24.4400024414,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,12900,42.31641,-83.7750380556,52.0,7.64999961853,1440.0,,22.0,,,0.0,,23.4599914551,14.0,197.0,-7.03125,-1.5625,,
331.774654343,398,1974,13500,42.31641,-83.7750380556,52.0,7.64999961853,1440.0,,22.0,,,0.0,,23.4599914551,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,13900,42.31641,-83.7750380556,52.0,7.64999961853,1440.0,,22.0,,,0.0,,15.1600036621,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,14300,42.31641,-83.7750380556,52.0,7.64999961853,1331.0,,22.0,,,0.0,,15.1600036621,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,14400,42.31641,-83.7750380556,52.0,12.6999998093,1331.0,,22.0,,,0.0,,15.1600036621,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,15000,42.31641,-83.7750380556,52.0,12.6999998093,1331.0,,22.0,,,0.0,,11.25,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,15100,42.3164341667,-83.7745036111,52.0,12.6999998093,1331.0,,22.0,,,0.0,,11.25,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,15300,42.3164341667,-83.7745036111,53.0,12.6999998093,1331.0,,22.0,,,0.0,,11.25,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,16000,42.3164341667,-83.7745036111,53.0,12.6999998093,1331.0,,22.0,,,0.0,,5.86999511719,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,16300,42.3164341667,-83.7745036111,54.0,12.6999998093,1302.0,,22.0,,,0.0,,5.86999511719,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,16400,42.3164341667,-83.7745036111,54.0,12.0099992752,1302.0,,22.0,,,0.0,,5.86999511719,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,17100,42.3164341667,-83.7745036111,54.0,12.0099992752,1302.0,,22.0,,,0.0,,7.33999633789,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,18100,42.3164555556,-83.7739486111,54.0,12.0099992752,1302.0,,22.0,,,0.0,,3.42001342773,14.0,204.5,-7.03125,-1.5625,,
331.774654343,398,1974,18300,42.3164555556,-83.7739486111,54.0,12.0099992752,1292.0,,22.0,,,0.0,,3.42001342773,14.0,204.5,0.78125,-1.5625,,
331.774654343,398,1974,18400,42.3164555556,-83.7739486111,55.0,12.1199998856,1292.0,,22.0,,,0.0,,3.42001342773,14.0,204.5,0.78125,-1.5625,,
331.774654343,398,1974,18600,42.3164555556,-83.7739486111,55.0,12.1199998856,1292.0,,22.0,,,0.0,,3.42001342773,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,19100,42.3164555556,-83.7739486111,55.0,12.1199998856,1292.0,,22.0,,,0.0,,6.85000610352,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,19500,42.3164555556,-83.7739486111,57.0,12.1199998856,1292.0,,22.0,,,0.0,,6.85000610352,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,20200,42.3164555556,-83.7739486111,57.0,12.1199998856,1292.0,,22.0,,,0.0,,-4.88000488281,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,20300,42.3164555556,-83.7739486111,57.0,12.1199998856,1296.0,,22.0,,,0.0,,-4.88000488281,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,20400,42.3164555556,-83.7739486111,57.0,12.029999733,1296.0,,22.0,,,0.0,,-4.88000488281,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,20500,42.3164555556,-83.7739486111,58.0,12.029999733,1296.0,,22.0,,,0.0,,-4.88000488281,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,21200,42.3164555556,-83.7739486111,58.0,12.029999733,1296.0,,22.0,,,0.0,,0.980010986328,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,21500,42.3164555556,-83.7739486111,60.0,12.029999733,1296.0,,22.0,,,0.0,,0.980010986328,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,22000,42.3164744444,-83.7731608333,60.0,12.029999733,1296.0,,22.0,,,0.0,,0.980010986328,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,22300,42.3164744444,-83.7731608333,60.0,12.029999733,1300.0,,22.0,,,0.0,,-5.36999511719,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,22400,42.3164744444,-83.7731608333,60.0,12.1199998856,1300.0,,22.0,,,0.0,,-5.36999511719,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,22600,42.3164744444,-83.7731608333,61.0,12.1199998856,1300.0,,22.0,,,0.0,,-5.36999511719,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,23300,42.3164744444,-83.7731608333,61.0,12.1199998856,1300.0,,22.0,,,0.0,,32.2600097656,14.0,203.0,0.78125,-1.5625,,
331.774654343,398,1974,23400,42.3164744444,-83.7731608333,61.0,12.1199998856,1300.0,,22.0,,,0.0,,32.2600097656,14.0,203.0,-1.5625,-1.5625,,
331.774654343,398,1974,23600,42.3164744444,-83.7731608333,61.0,12.1199998856,1300.0,,22.0,,,0.0,,32.2600097656,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,24300,42.3164744444,-83.7731608333,61.0,12.1199998856,1475.0,,22.0,,,0.0,,24.9299926758,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,24400,42.3164744444,-83.7731608333,61.0,3.83999991417,1475.0,,22.0,,,0.0,,24.9299926758,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,24700,42.3164744444,-83.7731608333,60.0,3.83999991417,1475.0,,22.0,,,0.0,,24.9299926758,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,25100,42.3164747222,-83.7725402778,60.0,3.83999991417,1475.0,,22.0,,,0.0,,24.9299926758,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,25400,42.3164747222,-83.7725402778,60.0,3.83999991417,1475.0,,22.0,,,0.0,,29.3299865723,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,26300,42.3164747222,-83.7725402778,60.0,3.83999991417,1340.0,,22.0,,,0.0,,29.3299865723,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,26400,42.3164747222,-83.7725402778,60.0,12.5699996948,1340.0,,22.0,,,0.0,,15.1600036621,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,26700,42.3164747222,-83.7725402778,62.0,12.5699996948,1340.0,,22.0,,,0.0,,15.1600036621,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,27000,42.3164622222,-83.7721122222,62.0,12.5699996948,1340.0,,22.0,,,0.0,,15.1600036621,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,27500,42.3164622222,-83.7721122222,62.0,12.5699996948,1340.0,,22.0,,,0.0,,-15.1499938965,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,27800,42.3164622222,-83.7721122222,63.0,12.5699996948,1340.0,,22.0,,,0.0,,-15.1499938965,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,28300,42.3164622222,-83.7721122222,63.0,12.5699996948,1564.0,,22.0,,,0.0,,-15.1499938965,14.0,206.0,-1.5625,-1.5625,,
331.774654343,398,1974,28400,42.3164622222,-83.7721122222,63.0,15.1199998856,1564.0,,22.0,,,0.0,,-15.1499938965,14.0,206.0,-14.84375,-1.5625,,
331.774654343,398,1974,28500,42.3164622222,-83.7721122222,63.0,15.1199998856,1564.0,,22.0,,,0.0,,6.85000610352,14.0,206.0,-14.84375,-1.5625,,
331.774654343,398,1974,28700,42.3164622222,-83.7721122222,63.0,15.1199998856,1564.0,,22.0,,,0.0,,6.85000610352,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,28800,42.3164622222,-83.7721122222,65.0,15.1199998856,1564.0,,22.0,,,0.0,,6.85000610352,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,29500,42.3164622222,-83.7721122222,65.0,15.1199998856,1564.0,,22.0,,,0.0,,-9.76998901367,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,30300,42.3164622222,-83.7721122222,65.0,15.1199998856,1411.0,,22.0,,,0.0,,-9.76998901367,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,30400,42.3164622222,-83.7721122222,65.0,3.73000001907,1411.0,,22.0,,,0.0,,-9.76998901367,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,30600,42.3164622222,-83.7721122222,65.0,3.73000001907,1411.0,,22.0,,,0.0,,31.2799987793,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,30900,42.3164622222,-83.7721122222,63.0,3.73000001907,1411.0,,22.0,,,0.0,,31.2799987793,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,31000,42.3164166667,-83.7712375,63.0,3.73000001907,1411.0,,22.0,,,0.0,,31.2799987793,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,31600,42.3164166667,-83.7712375,63.0,3.73000001907,1411.0,,22.0,,,0.0,,24.4400024414,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,31900,42.3164166667,-83.7712375,61.0,3.73000001907,1411.0,,22.0,,,0.0,,24.4400024414,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,32300,42.3164166667,-83.7712375,61.0,3.73000001907,1442.0,,22.0,,,0.0,,24.4400024414,14.0,204.0,-14.84375,-1.5625,,
331.774654343,398,1974,32500,42.3164166667,-83.7712375,61.0,3.73000001907,1442.0,,22.0,,,0.0,,24.4400024414,14.0,204.0,-14.84375,-2.34375,,
331.774654343,398,1974,32700,42.3164166667,-83.7712375,61.0,3.73000001907,1442.0,,22.0,,,0.0,,24.9299926758,14.0,204.0,-14.84375,-2.34375,,
331.774654343,398,1974,33000,42.3164166667,-83.7712375,59.0,3.73000001907,1442.0,,22.0,,,0.0,,24.9299926758,14.0,204.0,-14.84375,-2.34375,,
331.774654343,398,1974,33500,42.3164166667,-83.7712375,59.0,3.73000001907,1442.0,,22.0,,,0.0,,24.9299926758,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,33700,42.3164166667,-83.7712375,59.0,3.73000001907,1442.0,,22.0,,,0.0,,-4.39999389648,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,34100,42.3163563889,-83.7706161111,60.0,3.73000001907,1442.0,,22.0,,,0.0,,-4.39999389648,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,34300,42.3163563889,-83.7706161111,60.0,3.73000001907,1351.0,,22.0,,,0.0,,-4.39999389648,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,34400,42.3163563889,-83.7706161111,60.0,15.3899993896,1351.0,,22.0,,,0.0,,-4.39999389648,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,34800,42.3163563889,-83.7706161111,60.0,15.3899993896,1351.0,,22.0,,,0.0,,-6.35000610352,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,35900,42.3163563889,-83.7706161111,60.0,15.3899993896,1351.0,,22.0,,,0.0,,0.0,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,36200,42.3163563889,-83.7706161111,62.0,15.3899993896,1351.0,,22.0,,,0.0,,0.0,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,36300,42.3163563889,-83.7706161111,62.0,15.3899993896,1299.0,,22.0,,,0.0,,0.0,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,36400,42.3163563889,-83.7706161111,62.0,11.9799995422,1299.0,,22.0,,,0.0,,0.0,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,36900,42.3163563889,-83.7706161111,62.0,11.9799995422,1299.0,,22.0,,,0.0,,16.6199951172,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,37000,42.3162791667,-83.7699908333,62.0,11.9799995422,1299.0,,22.0,,,0.0,,16.6199951172,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,37900,42.3162791667,-83.7699908333,62.0,11.9799995422,1299.0,,22.0,,,0.0,,5.38000488281,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,38300,42.3162791667,-83.7699908333,62.0,11.9799995422,1408.0,,22.0,,,0.0,,5.38000488281,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,38400,42.3162791667,-83.7699908333,62.0,16.7299995422,1408.0,,22.0,,,0.0,,5.38000488281,14.0,204.0,-3.125,-2.34375,,
331.774654343,398,1974,38500,42.3162791667,-83.7699908333,62.0,16.7299995422,1408.0,,22.0,,,0.0,,5.38000488281,14.0,204.0,0.0,-2.34375,,
331.774654343,398,1974,38700,42.3162791667,-83.7699908333,62.0,16.7299995422,1408.0,,22.0,,,0.0,,5.38000488281,14.0,207.0,0.0,-2.34375,,
331.774654343,398,1974,39000,42.3162791667,-83.7699908333,62.0,16.7299995422,1408.0,,22.0,,,0.0,,29.3299865723,14.0,207.0,0.0,-2.34375,,
331.774654343,398,1974,40000,42.3162791667,-83.7699908333,62.0,16.7299995422,1408.0,,22.0,,,0.0,,0.0,14.0,207.0,0.0,-2.34375,,
331.774654343,398,1974,40100,42.3161919444,-83.7693575,62.0,16.7299995422,1408.0,,22.0,,,0.0,,0.0,14.0,207.0,0.0,-2.34375,,
331.774654343,398,1974,40300,42.3161919444,-83.7693575,63.0,16.7299995422,1367.0,,22.0,,,0.0,,0.0,14.0,207.0,0.0,-2.34375,,
331.774654343,398,1974,40400,42.3161919444,-83.7693575,63.0,12.0099992752,1367.0,,22.0,,,0.0,,0.0,14.0,207.0,0.0,-2.34375,,
331.774654343,398,1974,41100,42.3161919444,-83.7693575,63.0,12.0099992752,1367.0,,22.0,,,0.0,,4.89001464844,14.0,207.0,0.0,-2.34375,,
331.774654343,398,1974,41400,42.3161919444,-83.7693575,64.0,12.0099992752,1367.0,,22.0,,,0.0,,4.89001464844,14.0,207.0,0.0,-2.34375,,
