DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.844022963,398,1419,0,42.2867441667,-83.7324983333,32.0,0.199999988079,0.0,,27.0,,,0.0,,15.1600036621,93.0,219.5,,,,
206.844022963,398,1419,1000,42.2867441667,-83.7324983333,30.0,0.199999988079,0.0,,27.0,,,0.0,,15.1600036621,93.0,219.5,,,,
206.844022963,398,1419,1600,42.2867441667,-83.7324983333,30.0,0.199999988079,0.0,,27.0,,,0.0,,-42.5199890137,93.0,219.5,,,,
206.844022963,398,1419,2600,42.2867441667,-83.7324983333,30.0,0.199999988079,0.0,,27.0,,,0.0,,-65.9800109863,93.0,219.5,,,,
206.844022963,398,1419,3000,42.2866291667,-83.7327816667,30.0,0.199999988079,0.0,,27.0,,,0.0,,-65.9800109863,93.0,219.5,,,,
206.844022963,398,1419,3100,42.2866291667,-83.7327816667,32.0,0.199999988079,0.0,,27.0,,,0.0,,-65.9800109863,93.0,219.5,,,,
206.844022963,398,1419,3700,42.2866291667,-83.7327816667,32.0,0.199999988079,0.0,,27.0,,,0.0,,-84.0599975586,93.0,212.0,,,,
206.844022963,398,1419,4200,42.2866291667,-83.7327816667,35.0,0.199999988079,0.0,,27.0,,,0.0,,-84.0599975586,93.0,212.0,,,,
206.844022963,398,1419,4700,42.2866291667,-83.7327816667,35.0,0.199999988079,0.0,,27.0,,,0.0,,-92.3699951172,93.0,212.0,,,,
206.844022963,398,1419,5200,42.2866291667,-83.7327816667,37.0,0.199999988079,0.0,,27.0,,,0.0,,-92.3699951172,93.0,212.0,,,,
206.844022963,398,1419,5800,42.2866291667,-83.7327816667,37.0,0.199999988079,0.0,,27.0,,,0.0,,-73.799987793,93.0,212.0,,,,
206.844022963,398,1419,6000,42.2864819444,-83.7330975,37.0,0.199999988079,0.0,,27.0,,,0.0,,-73.799987793,93.0,212.0,,,,
206.844022963,398,1419,6200,42.2864819444,-83.7330975,38.0,0.199999988079,0.0,,27.0,,,0.0,,-73.799987793,93.0,212.0,,,,
206.844022963,398,1419,6800,42.2864819444,-83.7330975,38.0,0.199999988079,0.0,,27.0,,,0.0,,-106.059997559,93.0,212.0,,,,
206.844022963,398,1419,7300,42.2864819444,-83.7330975,40.0,0.199999988079,0.0,,27.0,,,0.0,,-106.059997559,93.0,212.0,,,,
206.844022963,398,1419,7800,42.2864819444,-83.7330975,40.0,0.199999988079,0.0,,27.0,,,0.0,,18.5799865723,93.0,212.0,,,,
206.844022963,398,1419,8300,42.2864819444,-83.7330975,41.0,0.199999988079,0.0,,27.0,,,0.0,,18.5799865723,93.0,212.0,,,,
206.844022963,398,1419,8700,42.2864819444,-83.7330975,41.0,0.199999988079,0.0,,27.0,,,0.0,,18.5799865723,93.0,219.0,,,,
206.844022963,398,1419,8900,42.2864819444,-83.7330975,41.0,0.199999988079,0.0,,27.0,,,0.0,,19.0700073242,93.0,219.0,,,,
206.844022963,398,1419,9000,42.2863202778,-83.7334380556,41.0,0.199999988079,0.0,,27.0,,,0.0,,19.0700073242,93.0,219.0,,,,
206.844022963,398,1419,9400,42.2863202778,-83.7334380556,38.0,0.199999988079,0.0,,27.0,,,0.0,,19.0700073242,93.0,219.0,,,,
206.844022963,398,1419,9900,42.2863202778,-83.7334380556,38.0,0.199999988079,0.0,,27.0,,,0.0,,16.6199951172,93.0,219.0,,,,
206.844022963,398,1419,10400,42.2863202778,-83.7334380556,36.0,0.199999988079,0.0,,27.0,,,0.0,,16.6199951172,93.0,219.0,,,,
206.844022963,398,1419,11000,42.2863202778,-83.7334380556,36.0,0.199999988079,0.0,,27.0,,,0.0,,14.6700134277,93.0,219.0,,,,
