DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.728534963,398,1428,0,42.2680247222,-83.7712447222,46.0,0.179999992251,0.0,,27.0,,,0.0,,-77.7099914551,63.0,203.5,,,,
207.728534963,398,1428,2900,42.2677394444,-83.7709177778,46.0,0.179999992251,0.0,,27.0,,,0.0,,-77.7099914551,63.0,203.5,,,,
207.728534963,398,1428,5800,42.2677394444,-83.7709177778,52.0,0.179999992251,0.0,,27.0,,,0.0,,-77.7099914551,63.0,203.5,,,,
207.728534963,398,1428,5900,42.2674402778,-83.7705711111,52.0,0.179999992251,0.0,,27.0,,,0.0,,-77.7099914551,63.0,203.5,,,,
207.728534963,398,1428,9000,42.2671438889,-83.7702297222,52.0,0.179999992251,0.0,,27.0,,,0.0,,-77.7099914551,63.0,203.5,,,,
207.728534963,398,1428,12000,42.2668805556,-83.7699166667,52.0,0.179999992251,0.0,,27.0,,,0.0,,-77.7099914551,63.0,203.5,,,,
207.728534963,398,1428,14300,42.2668805556,-83.7699166667,52.0,0.179999992251,0.0,,27.0,,,0.0,,21.5100097656,63.0,203.5,,,,
207.728534963,398,1428,15000,42.2666275,-83.76961,52.0,0.179999992251,0.0,,27.0,,,0.0,,21.5100097656,63.0,203.5,,,,
207.728534963,398,1428,15200,42.2666275,-83.76961,46.0,0.179999992251,0.0,,27.0,,,0.0,,21.5100097656,63.0,203.5,,,,
207.728534963,398,1428,16200,42.2666275,-83.76961,47.0,0.179999992251,0.0,,27.0,,,0.0,,21.5100097656,63.0,203.5,,,,
207.728534963,398,1428,16400,42.2666275,-83.76961,47.0,0.179999992251,0.0,,27.0,,,0.0,,-64.5100097656,63.0,203.5,,,,
207.728534963,398,1428,17900,42.2663602778,-83.7693025,47.0,0.179999992251,0.0,,27.0,,,0.0,,-64.5100097656,63.0,203.5,,,,
207.728534963,398,1428,18300,42.2663602778,-83.7693025,48.0,0.179999992251,0.0,,27.0,,,0.0,,-64.5100097656,63.0,203.5,,,,
207.728534963,398,1428,18400,42.2663602778,-83.7693025,48.0,0.179999992251,0.0,,27.0,,,0.0,,-68.9100036621,63.0,203.5,,,,
207.728534963,398,1428,20400,42.2663602778,-83.7693025,49.0,0.179999992251,0.0,,27.0,,,0.0,,-68.9100036621,63.0,203.5,,,,
207.728534963,398,1428,20500,42.2663602778,-83.7693025,49.0,0.179999992251,0.0,,27.0,,,0.0,,23.4599914551,63.0,203.5,,,,
207.728534963,398,1428,20900,42.2660925,-83.768985,49.0,0.179999992251,0.0,,27.0,,,0.0,,23.4599914551,63.0,203.5,,,,
