DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.7898440278,398,789,0,42.2642513889,-83.7498877778,43.0,12.75,1289.0,,-10.0,,,0.0,,-4.88000488281,16.0,202.5,,,,
58.7898440278,398,789,100,42.2642513889,-83.7498877778,43.0,12.75,1289.0,,-10.0,,,0.0,,-7.82000732422,16.0,202.5,,,,
58.7898440278,398,789,1000,42.2642513889,-83.7498877778,43.0,12.75,1296.0,,-10.0,,,0.0,,-7.82000732422,16.0,202.5,,,,
58.7898440278,398,789,1100,42.2642513889,-83.7498877778,44.0,12.25,1296.0,,-10.0,,,0.0,,8.30999755859,16.0,202.5,,,,
58.7898440278,398,789,2100,42.2642513889,-83.7498877778,45.0,12.25,1296.0,,-10.0,,,0.0,,8.30999755859,16.0,202.5,,,,
58.7898440278,398,789,2200,42.2642513889,-83.7498877778,45.0,12.25,1296.0,,-10.0,,,0.0,,-11.2399902344,16.0,202.5,,,,
58.7898440278,398,789,3000,42.2642513889,-83.7498877778,45.0,12.25,1317.0,,-10.0,,,0.0,,-11.2399902344,16.0,202.5,,,,
58.7898440278,398,789,3100,42.2645836111,-83.74984,46.0,12.3499994278,1317.0,,-10.0,,,0.0,,-11.2399902344,16.0,202.5,,,,
58.7898440278,398,789,3200,42.2645836111,-83.74984,46.0,12.3499994278,1317.0,,-10.0,,,0.0,,4.39999389648,16.0,202.5,,,,
58.7898440278,398,789,4200,42.2645836111,-83.74984,48.0,12.3499994278,1317.0,,-10.0,,,0.0,,4.39999389648,16.0,202.5,,,,
58.7898440278,398,789,4300,42.2645836111,-83.74984,48.0,12.3499994278,1317.0,,-10.0,,,0.0,,-4.88000488281,16.0,202.5,,,,
58.7898440278,398,789,4700,42.2645836111,-83.74984,48.0,12.3499994278,1317.0,,-10.0,,,0.0,,-4.88000488281,16.0,203.5,,,,
58.7898440278,398,789,5000,42.2645836111,-83.74984,48.0,12.3499994278,1292.0,,-10.0,,,0.0,,-4.88000488281,16.0,203.5,,,,
58.7898440278,398,789,5100,42.2645836111,-83.74984,48.0,11.9200000763,1292.0,,-10.0,,,0.0,,-4.88000488281,16.0,203.5,,,,
58.7898440278,398,789,5200,42.2645836111,-83.74984,50.0,11.9200000763,1292.0,,-10.0,,,0.0,,-4.88000488281,16.0,203.5,,,,
58.7898440278,398,789,5300,42.2645836111,-83.74984,50.0,11.9200000763,1292.0,,-10.0,,,0.0,,-3.91000366211,16.0,203.5,,,,
58.7898440278,398,789,6000,42.2649177778,-83.7498433333,50.0,11.9200000763,1292.0,,-10.0,,,0.0,,-3.91000366211,16.0,203.5,,,,
58.7898440278,398,789,6300,42.2649177778,-83.7498433333,53.0,11.9200000763,1292.0,,-10.0,,,0.0,,0.489990234375,16.0,203.5,,,,
58.7898440278,398,789,7000,42.2649177778,-83.7498433333,53.0,11.9200000763,1293.0,,-10.0,,,0.0,,0.489990234375,16.0,203.5,,,,
58.7898440278,398,789,7100,42.2649177778,-83.7498433333,53.0,12.1199998856,1293.0,,-10.0,,,0.0,,0.489990234375,16.0,203.5,,,,
