DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.472474722,398,1122,0,42.2963905556,-83.7582216667,30.0,0.170000001788,0.0,,4.0,,,0.0,,-36.6499938965,9.0,198.0,,,,
150.472474722,398,1122,400,42.2963905556,-83.7582216667,30.0,0.170000001788,0.0,,4.0,,,0.0,,-35.1900024414,9.0,198.0,,,,
150.472474722,398,1122,800,42.2963905556,-83.7582216667,31.0,0.170000001788,0.0,,4.0,,,0.0,,-35.1900024414,9.0,198.0,,,,
150.472474722,398,1122,1500,42.2963905556,-83.7582216667,31.0,0.170000001788,0.0,,4.0,,,0.0,,-29.8099975586,9.0,198.0,,,,
150.472474722,398,1122,1900,42.2963905556,-83.7582216667,32.0,0.170000001788,0.0,,4.0,,,0.0,,-29.8099975586,9.0,198.0,,,,
150.472474722,398,1122,2500,42.2963905556,-83.7582216667,32.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,9.0,198.0,,,,
150.472474722,398,1122,2800,42.2963094444,-83.757965,32.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,9.0,198.0,,,,
150.472474722,398,1122,3600,42.2963094444,-83.757965,32.0,0.170000001788,0.0,,4.0,,,0.0,,-24.4299926758,9.0,198.0,,,,
150.472474722,398,1122,3800,42.2963094444,-83.757965,32.0,0.170000001788,0.0,,4.0,,,0.0,,-24.4299926758,9.0,199.5,,,,
150.472474722,398,1122,4600,42.2963094444,-83.757965,32.0,0.170000001788,0.0,,4.0,,,0.0,,-21.5,9.0,199.5,,,,
150.472474722,398,1122,5700,42.2963094444,-83.757965,32.0,0.170000001788,0.0,,4.0,,,0.0,,-32.7399902344,9.0,199.5,,,,
150.472474722,398,1122,5900,42.2962177778,-83.7578680556,32.0,0.170000001788,0.0,,4.0,,,0.0,,-32.7399902344,9.0,199.5,,,,
150.472474722,398,1122,6800,42.2962177778,-83.7578680556,32.0,0.170000001788,0.0,,4.0,,,0.0,,-36.1600036621,9.0,199.5,,,,
150.472474722,398,1122,7800,42.2962177778,-83.7578680556,32.0,0.170000001788,0.0,,4.0,,,0.0,,-35.6799926758,9.0,199.5,,,,
150.472474722,398,1122,8800,42.2961333333,-83.7576033333,32.0,0.170000001788,0.0,,4.0,,,0.0,,-35.6799926758,9.0,198.0,,,,
150.472474722,398,1122,8900,42.2961333333,-83.7576033333,32.0,0.170000001788,0.0,,4.0,,,0.0,,-28.8299865723,9.0,198.0,,,,
150.472474722,398,1122,9900,42.2961333333,-83.7576033333,32.0,0.170000001788,0.0,,4.0,,,0.0,,-27.3699951172,9.0,198.0,,,,
150.472474722,398,1122,11000,42.2961333333,-83.7576033333,32.0,0.170000001788,0.0,,4.0,,,0.0,,-30.299987793,9.0,198.0,,,,
150.472474722,398,1122,11800,42.2960575,-83.7572475,32.0,0.170000001788,0.0,,4.0,,,0.0,,-30.299987793,9.0,198.0,,,,
150.472474722,398,1122,12000,42.2960575,-83.7572475,32.0,0.170000001788,0.0,,4.0,,,0.0,,-36.6499938965,9.0,198.0,,,,
150.472474722,398,1122,12400,42.2960575,-83.7572475,31.0,0.170000001788,0.0,,4.0,,,0.0,,-36.6499938965,9.0,198.0,,,,
150.472474722,398,1122,13000,42.2960575,-83.7572475,31.0,0.170000001788,0.0,,4.0,,,0.0,,-30.7900085449,9.0,198.0,,,,
150.472474722,398,1122,13800,42.2960575,-83.7572475,31.0,0.170000001788,0.0,,4.0,,,0.0,,-30.7900085449,9.0,197.5,,,,
150.472474722,398,1122,14100,42.2960575,-83.7572475,31.0,0.170000001788,0.0,,4.0,,,0.0,,-31.2799987793,9.0,197.5,,,,
150.472474722,398,1122,15000,42.2959425,-83.7569277778,31.0,0.170000001788,0.0,,4.0,,,0.0,,-31.2799987793,9.0,197.5,,,,
150.472474722,398,1122,15100,42.2959425,-83.7569277778,31.0,0.170000001788,0.0,,4.0,,,0.0,,-26.8800048828,9.0,197.5,,,,
150.472474722,398,1122,16200,42.2959425,-83.7569277778,31.0,0.170000001788,0.0,,4.0,,,0.0,,-29.3200073242,9.0,197.5,,,,
150.472474722,398,1122,17200,42.2959425,-83.7569277778,31.0,0.170000001788,0.0,,4.0,,,0.0,,-24.4299926758,9.0,197.5,,,,
150.472474722,398,1122,17800,42.2958216667,-83.7566463889,31.0,0.170000001788,0.0,,4.0,,,0.0,,-24.4299926758,9.0,197.5,,,,
150.472474722,398,1122,18200,42.2958216667,-83.7566463889,31.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,9.0,197.5,,,,
150.472474722,398,1122,18600,42.2958216667,-83.7566463889,32.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,9.0,197.5,,,,
150.472474722,398,1122,18900,42.2958216667,-83.7566463889,32.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,9.0,203.0,,,,
150.472474722,398,1122,19300,42.2958216667,-83.7566463889,32.0,0.170000001788,0.0,,4.0,,,0.0,,16.1300048828,9.0,203.0,,,,
150.472474722,398,1122,19700,42.2958216667,-83.7566463889,33.0,0.170000001788,0.0,,4.0,,,0.0,,16.1300048828,9.0,203.0,,,,
150.472474722,398,1122,20300,42.2958216667,-83.7566463889,33.0,0.170000001788,0.0,,4.0,,,0.0,,16.6199951172,9.0,203.0,,,,
150.472474722,398,1122,21000,42.2956594444,-83.7563233333,33.0,0.170000001788,0.0,,4.0,,,0.0,,16.6199951172,9.0,203.0,,,,
150.472474722,398,1122,21300,42.2956594444,-83.7563233333,33.0,0.170000001788,0.0,,4.0,,,0.0,,6.35998535156,9.0,203.0,,,,
150.472474722,398,1122,22400,42.2956594444,-83.7563233333,33.0,0.170000001788,0.0,,4.0,,,0.0,,5.38000488281,9.0,203.0,,,,
150.472474722,398,1122,22800,42.2956594444,-83.7563233333,34.0,0.170000001788,0.0,,4.0,,,0.0,,5.38000488281,9.0,203.0,,,,
150.472474722,398,1122,23400,42.2956594444,-83.7563233333,34.0,0.170000001788,0.0,,4.0,,,0.0,,7.33999633789,9.0,203.0,,,,
150.472474722,398,1122,23800,42.2954747222,-83.7559858333,35.0,0.170000001788,0.0,,4.0,,,0.0,,7.33999633789,9.0,203.0,,,,
150.472474722,398,1122,23900,42.2954747222,-83.7559858333,35.0,0.170000001788,0.0,,4.0,,,0.0,,7.33999633789,9.0,203.5,,,,
150.472474722,398,1122,24500,42.2954747222,-83.7559858333,35.0,0.170000001788,0.0,,4.0,,,0.0,,16.1300048828,9.0,203.5,,,,
150.472474722,398,1122,24900,42.2954747222,-83.7559858333,36.0,0.170000001788,0.0,,4.0,,,0.0,,16.1300048828,9.0,203.5,,,,
150.472474722,398,1122,25500,42.2954747222,-83.7559858333,36.0,0.170000001788,0.0,,4.0,,,0.0,,20.0400085449,9.0,203.5,,,,
150.472474722,398,1122,26500,42.2954747222,-83.7559858333,36.0,0.170000001788,0.0,,4.0,,,0.0,,19.0700073242,9.0,203.5,,,,
150.472474722,398,1122,27000,42.2954747222,-83.7559858333,37.0,0.170000001788,0.0,,4.0,,,0.0,,19.0700073242,9.0,203.5,,,,
150.472474722,398,1122,27600,42.2954747222,-83.7559858333,37.0,0.170000001788,0.0,,4.0,,,0.0,,19.549987793,9.0,203.5,,,,
150.472474722,398,1122,27800,42.2952291667,-83.7555652778,37.0,0.170000001788,0.0,,4.0,,,0.0,,19.549987793,9.0,203.5,,,,
150.472474722,398,1122,28000,42.2952291667,-83.7555652778,38.0,0.170000001788,0.0,,4.0,,,0.0,,19.549987793,9.0,203.5,,,,
150.472474722,398,1122,28600,42.2952291667,-83.7555652778,38.0,0.170000001788,0.0,,4.0,,,0.0,,19.0700073242,9.0,203.5,,,,
150.472474722,398,1122,29000,42.2952291667,-83.7555652778,38.0,0.170000001788,0.0,,4.0,,,0.0,,19.0700073242,9.0,204.5,,,,
150.472474722,398,1122,29700,42.2952291667,-83.7555652778,38.0,0.170000001788,0.0,,4.0,,,0.0,,17.1099853516,9.0,204.5,,,,
150.472474722,398,1122,30100,42.2952291667,-83.7555652778,39.0,0.170000001788,0.0,,4.0,,,0.0,,17.1099853516,9.0,204.5,,,,
150.472474722,398,1122,30700,42.2952291667,-83.7555652778,39.0,0.170000001788,0.0,,4.0,,,0.0,,18.0899963379,9.0,204.5,,,,
150.472474722,398,1122,30900,42.2950205556,-83.7552241667,39.0,0.170000001788,0.0,,4.0,,,0.0,,18.0899963379,9.0,204.5,,,,
150.472474722,398,1122,31800,42.2950205556,-83.7552241667,39.0,0.170000001788,0.0,,4.0,,,0.0,,20.5299987793,9.0,204.5,,,,
150.472474722,398,1122,32200,42.2950205556,-83.7552241667,38.0,0.170000001788,0.0,,4.0,,,0.0,,20.5299987793,9.0,204.5,,,,
150.472474722,398,1122,32800,42.2950205556,-83.7552241667,38.0,0.170000001788,0.0,,4.0,,,0.0,,0.980010986328,9.0,204.5,,,,
150.472474722,398,1122,33000,42.2948952778,-83.75498,38.0,0.170000001788,0.0,,4.0,,,0.0,,0.980010986328,9.0,204.5,,,,
150.472474722,398,1122,33800,42.2948952778,-83.75498,38.0,0.170000001788,0.0,,4.0,,,0.0,,2.45001220703,9.0,204.5,,,,
150.472474722,398,1122,34000,42.2948952778,-83.75498,38.0,0.170000001788,0.0,,4.0,,,0.0,,2.45001220703,9.0,202.5,,,,
150.472474722,398,1122,34900,42.2948952778,-83.75498,38.0,0.170000001788,0.0,,4.0,,,0.0,,0.980010986328,9.0,202.5,,,,
150.472474722,398,1122,35900,42.2948952778,-83.75498,38.0,0.170000001788,0.0,,4.0,,,0.0,,-3.42001342773,9.0,202.5,,,,
150.472474722,398,1122,36900,42.2946397222,-83.7545183333,38.0,0.170000001788,0.0,,4.0,,,0.0,,-6.83999633789,9.0,202.5,,,,
150.472474722,398,1122,38000,42.2946397222,-83.7545183333,38.0,0.170000001788,0.0,,4.0,,,0.0,,-5.85998535156,9.0,202.5,,,,
150.472474722,398,1122,39000,42.2945419444,-83.7543233333,38.0,0.170000001788,0.0,,4.0,,,0.0,,-6.35000610352,9.0,201.5,,,,
150.472474722,398,1122,39500,42.2945419444,-83.7543233333,37.0,0.170000001788,0.0,,4.0,,,0.0,,-6.35000610352,9.0,201.5,,,,
150.472474722,398,1122,40100,42.2945419444,-83.7543233333,37.0,0.170000001788,0.0,,4.0,,,0.0,,-4.88000488281,8.0,201.5,,,,
150.472474722,398,1122,41200,42.2945419444,-83.7543233333,37.0,0.170000001788,0.0,,4.0,,,0.0,,-6.35000610352,8.0,201.5,,,,
150.472474722,398,1122,41700,42.2945419444,-83.7543233333,36.0,0.170000001788,0.0,,4.0,,,0.0,,-6.35000610352,8.0,201.5,,,,
150.472474722,398,1122,42300,42.2945419444,-83.7543233333,36.0,0.170000001788,0.0,,4.0,,,0.0,,-11.2399902344,8.0,201.5,,,,
150.472474722,398,1122,42700,42.2945419444,-83.7543233333,35.0,0.170000001788,0.0,,4.0,,,0.0,,-11.2399902344,8.0,201.5,,,,
150.472474722,398,1122,42900,42.2943313889,-83.7539019444,35.0,0.170000001788,0.0,,4.0,,,0.0,,-11.2399902344,8.0,201.5,,,,
150.472474722,398,1122,43300,42.2943313889,-83.7539019444,35.0,0.170000001788,0.0,,4.0,,,0.0,,-9.2799987793,8.0,201.5,,,,
150.472474722,398,1122,43700,42.2943313889,-83.7539019444,34.0,0.170000001788,0.0,,4.0,,,0.0,,-9.2799987793,8.0,201.5,,,,
150.472474722,398,1122,44400,42.2943313889,-83.7539019444,34.0,0.170000001788,0.0,,4.0,,,0.0,,-8.79000854492,8.0,201.5,,,,
150.472474722,398,1122,45800,42.2943313889,-83.7539019444,33.0,0.170000001788,0.0,,4.0,,,0.0,,-8.79000854492,8.0,201.5,,,,
150.472474722,398,1122,45900,42.2941444444,-83.7535833333,33.0,0.170000001788,0.0,,4.0,,,0.0,,-8.79000854492,8.0,201.5,,,,
150.472474722,398,1122,46400,42.2941444444,-83.7535833333,33.0,0.170000001788,0.0,,4.0,,,0.0,,-9.2799987793,8.0,201.5,,,,
150.472474722,398,1122,47500,42.2941444444,-83.7535833333,33.0,0.170000001788,0.0,,4.0,,,0.0,,14.6700134277,8.0,201.5,,,,
150.472474722,398,1122,47900,42.2941444444,-83.7535833333,31.0,0.170000001788,0.0,,4.0,,,0.0,,14.6700134277,8.0,201.5,,,,
150.472474722,398,1122,48500,42.2941444444,-83.7535833333,31.0,0.170000001788,0.0,,4.0,,,0.0,,14.1799926758,8.0,201.5,,,,
150.472474722,398,1122,48900,42.2941444444,-83.7535833333,29.0,0.170000001788,0.0,,4.0,,,0.0,,14.1799926758,8.0,201.5,,,,
150.472474722,398,1122,49000,42.2939958333,-83.7533266667,29.0,0.170000001788,0.0,,4.0,,,0.0,,14.1799926758,8.0,201.5,,,,
150.472474722,398,1122,49100,42.2939958333,-83.7533266667,29.0,0.170000001788,0.0,,4.0,,,0.0,,14.1799926758,8.0,203.5,,,,
150.472474722,398,1122,49600,42.2939958333,-83.7533266667,29.0,0.170000001788,0.0,,4.0,,,0.0,,11.7300109863,8.0,203.5,,,,
150.472474722,398,1122,50000,42.2939958333,-83.7533266667,27.0,0.170000001788,0.0,,4.0,,,0.0,,11.7300109863,8.0,203.5,,,,
150.472474722,398,1122,50600,42.2939958333,-83.7533266667,27.0,0.170000001788,0.0,,4.0,,,0.0,,8.79998779297,8.0,203.5,,,,
150.472474722,398,1122,51000,42.2939958333,-83.7533266667,26.0,0.170000001788,0.0,,4.0,,,0.0,,8.79998779297,8.0,203.5,,,,
150.472474722,398,1122,52000,42.2939236111,-83.7531730556,24.0,0.170000001788,0.0,,4.0,,,0.0,,8.79998779297,8.0,203.5,,,,
150.472474722,398,1122,52700,42.2939236111,-83.7531730556,24.0,0.170000001788,0.0,,4.0,,,0.0,,43.0100097656,8.0,203.5,,,,
150.472474722,398,1122,53100,42.2939236111,-83.7531730556,18.0,0.170000001788,0.0,,4.0,,,0.0,,43.0100097656,8.0,203.5,,,,
150.472474722,398,1122,53700,42.2939236111,-83.7531730556,18.0,0.170000001788,0.0,,4.0,,,0.0,,35.6799926758,8.0,203.5,,,,
150.472474722,398,1122,54100,42.2939236111,-83.7531730556,12.0,0.170000001788,0.0,,4.0,,,0.0,,35.6799926758,8.0,200.5,,,,
150.472474722,398,1122,54700,42.2939236111,-83.7531730556,12.0,0.170000001788,0.0,,4.0,,,0.0,,-40.5599975586,8.0,200.5,,,,
150.472474722,398,1122,54800,42.2938525,-83.7530594444,12.0,0.170000001788,0.0,,4.0,,,0.0,,-40.5599975586,8.0,200.5,,,,
150.472474722,398,1122,55800,42.2938525,-83.7530594444,12.0,0.170000001788,0.0,,4.0,,,0.0,,-64.0199890137,8.0,200.5,,,,
150.472474722,398,1122,56200,42.2938525,-83.7530594444,17.0,0.170000001788,0.0,,4.0,,,0.0,,-64.0199890137,8.0,200.5,,,,
