DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.800947204,398,1637,0,42.2549180556,-83.7508502778,21.0,0.179999992251,0.0,,29.0,,,0.0,,-52.2900085449,54.0,204.0,0.0,0.0,,
255.800947204,398,1637,300,42.2549180556,-83.7508502778,21.0,0.179999992251,0.0,,29.0,,,0.0,,-52.2900085449,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,600,42.2549180556,-83.7508502778,21.0,0.179999992251,0.0,,29.0,,,0.0,,-84.0599975586,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,1000,42.2549180556,-83.7508502778,25.0,0.199999988079,0.0,,29.0,,,0.0,,-84.0599975586,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,1700,42.2549180556,-83.7508502778,25.0,0.199999988079,0.0,,29.0,,,0.0,,-109.970001221,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,2000,42.2549180556,-83.7508502778,29.0,0.199999988079,0.0,,29.0,,,0.0,,-109.970001221,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,2700,42.2549180556,-83.7508502778,29.0,0.199999988079,0.0,,29.0,,,0.0,,-99.2099914551,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,3000,42.25508,-83.7506561111,33.0,0.199999988079,0.0,,29.0,,,0.0,,-99.2099914551,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,3800,42.25508,-83.7506561111,33.0,0.199999988079,0.0,,29.0,,,0.0,,-93.3500061035,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,4100,42.25508,-83.7506561111,36.0,0.199999988079,0.0,,29.0,,,0.0,,-93.3500061035,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,4800,42.25508,-83.7506561111,36.0,0.199999988079,0.0,,29.0,,,0.0,,-74.7799987793,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,5100,42.25508,-83.7506561111,39.0,0.199999988079,0.0,,29.0,,,0.0,,-74.7799987793,54.0,203.0,0.0,0.0,,
255.800947204,398,1637,5400,42.25508,-83.7506561111,39.0,0.199999988079,0.0,,29.0,,,0.0,,-74.7799987793,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,5800,42.25508,-83.7506561111,39.0,0.199999988079,0.0,,29.0,,,0.0,,-90.9100036621,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,6000,42.2552811111,-83.7504133333,39.0,0.199999988079,0.0,,29.0,,,0.0,,-90.9100036621,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,6200,42.2552811111,-83.7504133333,42.0,0.199999988079,0.0,,29.0,,,0.0,,-90.9100036621,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,6900,42.2552811111,-83.7504133333,42.0,0.199999988079,0.0,,29.0,,,0.0,,-92.8599853516,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,7200,42.2552811111,-83.7504133333,44.0,0.199999988079,0.0,,29.0,,,0.0,,-92.8599853516,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,8200,42.2552811111,-83.7504133333,46.0,0.199999988079,0.0,,29.0,,,0.0,,-92.8599853516,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,8900,42.2556033333,-83.75019,46.0,0.199999988079,0.0,,29.0,,,0.0,,-92.8599853516,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,9000,42.2556033333,-83.75019,46.0,0.179999992251,0.0,,29.0,,,0.0,,-95.7900085449,54.0,201.0,0.0,0.0,,
255.800947204,398,1637,9300,42.2556033333,-83.75019,49.0,0.179999992251,0.0,,29.0,,,0.0,,-95.7900085449,54.0,201.0,0.0,0.0,,
