DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.475545417,398,1256,0,42.3078811111,-83.7662641667,35.0,0.170000001788,0.0,,6.0,,,0.0,,-32.25,45.0,195.5,,,,
176.475545417,398,1256,600,42.3078811111,-83.7662641667,35.0,0.170000001788,0.0,,6.0,,,0.0,,-32.25,45.0,197.5,,,,
176.475545417,398,1256,1000,42.3078811111,-83.7662641667,35.0,0.170000001788,0.0,,6.0,,,0.0,,-46.9200134277,45.0,197.5,,,,
176.475545417,398,1256,1400,42.3078811111,-83.7662641667,37.0,0.170000001788,0.0,,6.0,,,0.0,,-46.9200134277,45.0,197.5,,,,
176.475545417,398,1256,2100,42.3078811111,-83.7662641667,37.0,0.170000001788,0.0,,6.0,,,0.0,,-42.0299987793,45.0,197.5,,,,
176.475545417,398,1256,2500,42.3078811111,-83.7662641667,38.0,0.170000001788,0.0,,6.0,,,0.0,,-42.0299987793,45.0,197.5,,,,
176.475545417,398,1256,3000,42.3075955556,-83.7661919444,38.0,0.170000001788,0.0,,6.0,,,0.0,,-42.0299987793,45.0,197.5,,,,
176.475545417,398,1256,3100,42.3075955556,-83.7661919444,38.0,0.170000001788,0.0,,6.0,,,0.0,,-31.2799987793,45.0,197.5,,,,
176.475545417,398,1256,3500,42.3075955556,-83.7661919444,37.0,0.170000001788,0.0,,6.0,,,0.0,,-31.2799987793,45.0,197.5,,,,
176.475545417,398,1256,4100,42.3075955556,-83.7661919444,37.0,0.170000001788,0.0,,6.0,,,0.0,,-42.5199890137,45.0,197.5,,,,
176.475545417,398,1256,4600,42.3075955556,-83.7661919444,38.0,0.170000001788,0.0,,6.0,,,0.0,,-42.5199890137,45.0,197.5,,,,
