DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.908792343,398,1510,0,42.3090444444,-83.7814458333,62.0,9.17000007629,1492.0,,25.0,,,0.0,,-25.9299926758,28.0,206.5,,,,
222.908792343,398,1510,400,42.3090444444,-83.7814458333,62.0,17.6499996185,1777.0,,25.0,,,0.0,,-25.9299926758,28.0,206.5,,,,
222.908792343,398,1510,600,42.3090444444,-83.7814458333,62.0,17.6499996185,1777.0,,25.0,,,0.0,,43.9599914551,28.0,206.5,,,,
222.908792343,398,1510,1700,42.3090444444,-83.7814458333,62.0,17.6499996185,1777.0,,25.0,,,0.0,,42.5,28.0,206.5,,,,
222.908792343,398,1510,2400,42.3090444444,-83.7814458333,62.0,17.6499996185,1671.0,,25.0,,,0.0,,42.5,28.0,206.5,,,,
222.908792343,398,1510,2500,42.3090444444,-83.7814458333,62.0,16.2799987793,1671.0,,25.0,,,0.0,,42.5,28.0,206.5,,,,
222.908792343,398,1510,2700,42.3090444444,-83.7814458333,61.0,16.2799987793,1671.0,,25.0,,,0.0,,31.7399902344,28.0,206.5,,,,
222.908792343,398,1510,3100,42.3085783333,-83.7814202778,61.0,16.2799987793,1671.0,,25.0,,,0.0,,31.7399902344,28.0,206.5,,,,
222.908792343,398,1510,3700,42.3085783333,-83.7814202778,60.0,16.2799987793,1671.0,,25.0,,,0.0,,25.8800048828,28.0,206.5,,,,
222.908792343,398,1510,4400,42.3085783333,-83.7814202778,60.0,16.2799987793,1568.0,,25.0,,,0.0,,25.8800048828,28.0,206.5,,,,
222.908792343,398,1510,4500,42.3085783333,-83.7814202778,60.0,15.279999733,1568.0,,25.0,,,0.0,,25.8800048828,28.0,206.5,,,,
222.908792343,398,1510,4700,42.3085783333,-83.7814202778,60.0,15.279999733,1568.0,,25.0,,,0.0,,25.8800048828,28.0,206.0,,,,
222.908792343,398,1510,4800,42.3085783333,-83.7814202778,59.0,15.279999733,1568.0,,25.0,,,0.0,,23.4299926758,28.0,206.0,,,,
222.908792343,398,1510,5800,42.3085783333,-83.7814202778,57.0,15.279999733,1568.0,,25.0,,,0.0,,23.9200134277,28.0,206.0,,,,
222.908792343,398,1510,6100,42.3081222222,-83.7813919444,57.0,15.279999733,1568.0,,25.0,,,0.0,,23.9200134277,28.0,206.0,,,,
222.908792343,398,1510,6400,42.3081222222,-83.7813919444,57.0,16.9300003052,1699.0,,25.0,,,0.0,,23.9200134277,28.0,206.0,,,,
222.908792343,398,1510,6800,42.3081222222,-83.7813919444,57.0,16.9300003052,1699.0,,25.0,,,0.0,,21.4800109863,28.0,206.0,,,,
222.908792343,398,1510,6900,42.3081222222,-83.7813919444,56.0,16.9300003052,1699.0,,25.0,,,0.0,,21.4800109863,28.0,206.0,,,,
222.908792343,398,1510,7900,42.3081222222,-83.7813919444,54.0,16.9300003052,1699.0,,25.0,,,0.0,,28.3200073242,28.0,206.0,,,,
222.908792343,398,1510,8400,42.3081222222,-83.7813919444,54.0,16.9300003052,1717.0,,25.0,,,0.0,,28.3200073242,28.0,206.0,,,,
222.908792343,398,1510,8500,42.3081222222,-83.7813919444,54.0,16.9599990845,1717.0,,25.0,,,0.0,,28.3200073242,28.0,206.0,,,,
222.908792343,398,1510,8900,42.3081222222,-83.7813919444,53.0,16.9599990845,1717.0,,25.0,,,0.0,,24.8999938965,28.0,206.0,,,,
222.908792343,398,1510,9100,42.3076958333,-83.7813675,53.0,16.9599990845,1717.0,,25.0,,,0.0,,24.8999938965,28.0,206.0,,,,
222.908792343,398,1510,10000,42.3076958333,-83.7813675,51.0,16.9599990845,1717.0,,25.0,,,0.0,,28.8099975586,28.0,206.0,,,,
222.908792343,398,1510,10400,42.3076958333,-83.7813675,51.0,16.9599990845,1674.0,,25.0,,,0.0,,28.8099975586,28.0,206.0,,,,
222.908792343,398,1510,10500,42.3076958333,-83.7813675,51.0,16.5,1674.0,,25.0,,,0.0,,28.8099975586,28.0,206.0,,,,
222.908792343,398,1510,11000,42.3076958333,-83.7813675,50.0,16.5,1674.0,,25.0,,,0.0,,26.8599853516,28.0,206.0,,,,
222.908792343,398,1510,12000,42.307305,-83.7813466667,50.0,16.5,1674.0,,25.0,,,0.0,,26.8599853516,28.0,206.0,,,,
222.908792343,398,1510,12100,42.307305,-83.7813466667,50.0,16.5,1674.0,,25.0,,,0.0,,29.7900085449,28.0,206.0,,,,
222.908792343,398,1510,12400,42.307305,-83.7813466667,50.0,16.5,2031.0,,25.0,,,0.0,,29.7900085449,28.0,206.0,,,,
222.908792343,398,1510,12500,42.307305,-83.7813466667,50.0,20.2299995422,2031.0,,25.0,,,0.0,,29.7900085449,28.0,206.0,,,,
222.908792343,398,1510,13100,42.307305,-83.7813466667,49.0,20.2299995422,2031.0,,25.0,,,0.0,,40.5400085449,28.0,206.0,,,,
222.908792343,398,1510,14100,42.307305,-83.7813466667,50.0,20.2299995422,2031.0,,25.0,,,0.0,,25.3900146484,28.0,206.0,,,,
222.908792343,398,1510,14400,42.307305,-83.7813466667,50.0,20.2299995422,1860.0,,25.0,,,0.0,,25.3900146484,28.0,206.0,,,,
222.908792343,398,1510,14500,42.307305,-83.7813466667,50.0,18.7299995422,1860.0,,25.0,,,0.0,,25.3900146484,28.0,206.0,,,,
222.908792343,398,1510,14800,42.307305,-83.7813466667,50.0,18.7299995422,1860.0,,25.0,,,0.0,,25.3900146484,28.0,206.5,,,,
222.908792343,398,1510,15000,42.3069147222,-83.7813219444,50.0,18.7299995422,1860.0,,25.0,,,0.0,,25.3900146484,28.0,206.5,,,,
222.908792343,398,1510,15200,42.3069147222,-83.7813219444,50.0,18.7299995422,1860.0,,25.0,,,0.0,,23.9200134277,28.0,206.5,,,,
222.908792343,398,1510,16200,42.3069147222,-83.7813219444,51.0,18.7299995422,1860.0,,25.0,,,0.0,,96.75,28.0,206.5,,,,
222.908792343,398,1510,16400,42.3069147222,-83.7813219444,51.0,18.7299995422,1281.0,,25.0,,,0.0,,96.75,28.0,206.5,,,,
222.908792343,398,1510,16500,42.3069147222,-83.7813219444,51.0,5.31999969482,1281.0,,25.0,,,0.0,,96.75,28.0,206.5,,,,
222.908792343,398,1510,17200,42.3069147222,-83.7813219444,51.0,5.31999969482,1281.0,,25.0,,,0.0,,34.6799926758,28.0,206.5,,,,
222.908792343,398,1510,17300,42.3069147222,-83.7813219444,50.0,5.31999969482,1281.0,,25.0,,,0.0,,34.6799926758,28.0,206.5,,,,
222.908792343,398,1510,18100,42.3065136111,-83.7812952778,50.0,5.31999969482,1281.0,,25.0,,,0.0,,34.6799926758,28.0,206.5,,,,
222.908792343,398,1510,18300,42.3065136111,-83.7812952778,46.0,5.31999969482,1281.0,,25.0,,,0.0,,34.1900024414,28.0,206.5,,,,
222.908792343,398,1510,18400,42.3065136111,-83.7812952778,46.0,5.31999969482,1241.0,,25.0,,,0.0,,34.1900024414,28.0,206.5,,,,
222.908792343,398,1510,18500,42.3065136111,-83.7812952778,46.0,3.84999990463,1241.0,,25.0,,,0.0,,34.1900024414,28.0,206.5,,,,
222.908792343,398,1510,19300,42.3065136111,-83.7812952778,46.0,3.84999990463,1241.0,,25.0,,,0.0,,32.7200012207,28.0,206.5,,,,
222.908792343,398,1510,19800,42.3065136111,-83.7812952778,46.0,3.84999990463,1241.0,,25.0,,,0.0,,32.7200012207,28.0,207.0,,,,
