DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.94232163,398,1121,0,42.2832527778,-83.7487066667,33.0,0.170000001788,0.0,,11.0,,,0.0,,16.1300048828,65.0,205.5,,,,
149.94232163,398,1121,300,42.2832527778,-83.7487066667,33.0,0.170000001788,0.0,,11.0,,,0.0,,-16.6099853516,65.0,213.0,,,,
149.94232163,398,1121,1300,42.2832527778,-83.7487066667,34.0,0.170000001788,0.0,,11.0,,,0.0,,-16.6099853516,65.0,213.0,,,,
149.94232163,398,1121,1400,42.2832527778,-83.7487066667,34.0,0.170000001788,0.0,,11.0,,,0.0,,17.6000061035,65.0,213.0,,,,
149.94232163,398,1121,2300,42.2832527778,-83.7487066667,35.0,0.170000001788,0.0,,11.0,,,0.0,,17.6000061035,65.0,213.0,,,,
149.94232163,398,1121,2400,42.2832527778,-83.7487066667,35.0,0.170000001788,0.0,,11.0,,,0.0,,-22.4800109863,65.0,213.0,,,,
149.94232163,398,1121,2500,42.2832619444,-83.7490619444,35.0,0.170000001788,0.0,,11.0,,,0.0,,-22.4800109863,65.0,213.0,,,,
149.94232163,398,1121,3400,42.2832619444,-83.7490619444,37.0,0.170000001788,0.0,,11.0,,,0.0,,-20.5199890137,65.0,213.0,,,,
149.94232163,398,1121,4400,42.2832619444,-83.7490619444,38.0,0.170000001788,0.0,,11.0,,,0.0,,-20.5199890137,65.0,213.0,,,,
149.94232163,398,1121,4500,42.2832619444,-83.7490619444,38.0,0.170000001788,0.0,,11.0,,,0.0,,20.0400085449,65.0,213.0,,,,
