DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.761854,398,1286,0,42.3071344444,-83.7814347222,41.0,0.170000001788,0.0,,9.0,,,0.0,,-69.3999938965,53.0,198.0,,,,
181.761854,398,1286,1000,42.3071344444,-83.7814347222,41.0,0.170000001788,0.0,,9.0,,,0.0,,-60.6000061035,53.0,198.0,,,,
181.761854,398,1286,1400,42.3071344444,-83.7814347222,42.0,0.170000001788,0.0,,9.0,,,0.0,,-60.6000061035,53.0,198.0,,,,
181.761854,398,1286,1800,42.3071344444,-83.7814347222,42.0,0.170000001788,0.0,,9.0,,,0.0,,-60.6000061035,53.0,201.0,,,,
181.761854,398,1286,2000,42.3071344444,-83.7814347222,42.0,0.170000001788,0.0,,9.0,,,0.0,,-51.799987793,53.0,201.0,,,,
181.761854,398,1286,3100,42.3071344444,-83.7814347222,42.0,0.170000001788,0.0,,9.0,,,0.0,,-54.7399902344,53.0,201.0,,,,
181.761854,398,1286,3200,42.3068097222,-83.78142,42.0,0.170000001788,0.0,,9.0,,,0.0,,-54.7399902344,53.0,201.0,,,,
181.761854,398,1286,3600,42.3068097222,-83.78142,43.0,0.170000001788,0.0,,9.0,,,0.0,,-54.7399902344,53.0,201.0,,,,
181.761854,398,1286,5200,42.3068097222,-83.78142,43.0,0.170000001788,0.0,,9.0,,,0.0,,22.0,53.0,201.0,,,,
181.761854,398,1286,5600,42.3068097222,-83.78142,42.0,0.170000001788,0.0,,9.0,,,0.0,,22.0,53.0,201.0,,,,
181.761854,398,1286,6100,42.3064738889,-83.7814686111,42.0,0.170000001788,0.0,,9.0,,,0.0,,22.0,53.0,201.0,,,,
181.761854,398,1286,6200,42.3064738889,-83.7814686111,42.0,0.170000001788,0.0,,9.0,,,0.0,,-31.7699890137,53.0,201.0,,,,
181.761854,398,1286,6800,42.3064738889,-83.7814686111,42.0,0.170000001788,0.0,,9.0,,,0.0,,-31.7699890137,53.0,208.0,,,,
181.761854,398,1286,7200,42.3064738889,-83.7814686111,42.0,0.170000001788,0.0,,9.0,,,0.0,,21.5100097656,53.0,208.0,,,,
181.761854,398,1286,7700,42.3064738889,-83.7814686111,41.0,0.170000001788,0.0,,9.0,,,0.0,,21.5100097656,53.0,208.0,,,,
181.761854,398,1286,8300,42.3064738889,-83.7814686111,41.0,0.170000001788,0.0,,9.0,,,0.0,,21.0199890137,53.0,208.0,,,,
181.761854,398,1286,8800,42.3064738889,-83.7814686111,40.0,0.170000001788,0.0,,9.0,,,0.0,,21.0199890137,53.0,208.0,,,,
181.761854,398,1286,9200,42.3061413889,-83.7814519444,40.0,0.170000001788,0.0,,9.0,,,0.0,,21.0199890137,53.0,208.0,,,,
181.761854,398,1286,9300,42.3061413889,-83.7814519444,40.0,0.170000001788,0.0,,9.0,,,0.0,,20.0400085449,53.0,208.0,,,,
181.761854,398,1286,9800,42.3061413889,-83.7814519444,38.0,0.170000001788,0.0,,9.0,,,0.0,,20.0400085449,53.0,208.0,,,,
181.761854,398,1286,10400,42.3061413889,-83.7814519444,38.0,0.170000001788,0.0,,9.0,,,0.0,,19.0700073242,53.0,208.0,,,,
181.761854,398,1286,10800,42.3061413889,-83.7814519444,36.0,0.170000001788,0.0,,9.0,,,0.0,,19.0700073242,53.0,208.0,,,,
181.761854,398,1286,11400,42.3061413889,-83.7814519444,36.0,0.170000001788,0.0,,9.0,,,0.0,,18.5799865723,53.0,208.0,,,,
181.761854,398,1286,11900,42.3061413889,-83.7814519444,35.0,0.170000001788,0.0,,9.0,,,0.0,,18.5799865723,53.0,208.5,,,,
181.761854,398,1286,12000,42.3058675,-83.7813905556,35.0,0.170000001788,0.0,,9.0,,,0.0,,18.5799865723,53.0,208.5,,,,
181.761854,398,1286,12400,42.3058675,-83.7813905556,35.0,0.170000001788,0.0,,9.0,,,0.0,,17.1099853516,53.0,208.5,,,,
181.761854,398,1286,12900,42.3058675,-83.7813905556,33.0,0.170000001788,0.0,,9.0,,,0.0,,17.1099853516,53.0,208.5,,,,
181.761854,398,1286,13500,42.3058675,-83.7813905556,33.0,0.170000001788,0.0,,9.0,,,0.0,,16.6199951172,53.0,208.5,,,,
181.761854,398,1286,14000,42.3058675,-83.7813905556,31.0,0.170000001788,0.0,,9.0,,,0.0,,16.6199951172,53.0,208.5,,,,
181.761854,398,1286,14500,42.3058675,-83.7813905556,31.0,0.170000001788,0.0,,9.0,,,0.0,,-10.75,53.0,208.5,,,,
181.761854,398,1286,15100,42.3056488889,-83.7813452778,31.0,0.170000001788,0.0,,9.0,,,0.0,,-10.75,53.0,208.5,,,,
181.761854,398,1286,15600,42.3056488889,-83.7813452778,31.0,0.170000001788,0.0,,9.0,,,0.0,,-3.42001342773,53.0,208.5,,,,
181.761854,398,1286,16600,42.3056488889,-83.7813452778,31.0,0.170000001788,0.0,,9.0,,,0.0,,-4.39999389648,53.0,208.5,,,,
181.761854,398,1286,16900,42.3056488889,-83.7813452778,31.0,0.170000001788,0.0,,9.0,,,0.0,,-4.39999389648,53.0,206.0,,,,
181.761854,398,1286,17100,42.3056488889,-83.7813452778,30.0,0.170000001788,0.0,,9.0,,,0.0,,-4.39999389648,53.0,206.0,,,,
