DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.953154981,398,1192,0,42.2831633333,-83.7408830556,12.0,0.179999992251,0.0,,13.0,,,0.0,,-65.9800109863,69.0,206.0,,,,
164.953154981,398,1192,300,42.2831633333,-83.7408830556,12.0,0.179999992251,0.0,,13.0,,,0.0,,-57.6700134277,69.0,206.0,,,,
164.953154981,398,1192,600,42.2831633333,-83.7408830556,19.0,0.179999992251,0.0,,13.0,,,0.0,,-57.6700134277,69.0,206.0,,,,
164.953154981,398,1192,1300,42.2831633333,-83.7408830556,19.0,0.179999992251,0.0,,13.0,,,0.0,,-44.9599914551,69.0,206.0,,,,
164.953154981,398,1192,1600,42.2831633333,-83.7408830556,22.0,0.179999992251,0.0,,13.0,,,0.0,,-44.9599914551,69.0,206.0,,,,
164.953154981,398,1192,2400,42.2831633333,-83.7408830556,22.0,0.179999992251,0.0,,13.0,,,0.0,,-47.4100036621,69.0,206.0,,,,
164.953154981,398,1192,2700,42.2831633333,-83.7408830556,25.0,0.179999992251,0.0,,13.0,,,0.0,,-47.4100036621,69.0,206.0,,,,
164.953154981,398,1192,3000,42.2831419444,-83.7411308333,25.0,0.179999992251,0.0,,13.0,,,0.0,,-47.4100036621,69.0,206.0,,,,
164.953154981,398,1192,3400,42.2831419444,-83.7411308333,25.0,0.179999992251,0.0,,13.0,,,0.0,,-60.1099853516,69.0,206.0,,,,
164.953154981,398,1192,3600,42.2831419444,-83.7411308333,25.0,0.179999992251,0.0,,13.0,,,0.0,,-60.1099853516,69.0,206.5,,,,
164.953154981,398,1192,3800,42.2831419444,-83.7411308333,28.0,0.179999992251,0.0,,13.0,,,0.0,,-60.1099853516,69.0,206.5,,,,
164.953154981,398,1192,4500,42.2831419444,-83.7411308333,28.0,0.179999992251,0.0,,13.0,,,0.0,,-44.9599914551,69.0,206.5,,,,
164.953154981,398,1192,4900,42.2831419444,-83.7411308333,30.0,0.179999992251,0.0,,13.0,,,0.0,,-44.9599914551,69.0,206.5,,,,
164.953154981,398,1192,5600,42.2831419444,-83.7411308333,30.0,0.179999992251,0.0,,13.0,,,0.0,,14.1799926758,69.0,206.5,,,,
164.953154981,398,1192,5800,42.2831419444,-83.7411308333,30.0,0.170000001788,0.0,,13.0,,,0.0,,14.1799926758,69.0,206.5,,,,
164.953154981,398,1192,6000,42.2831544444,-83.7414561111,31.0,0.170000001788,0.0,,13.0,,,0.0,,14.1799926758,69.0,206.5,,,,
164.953154981,398,1192,6600,42.2831544444,-83.7414561111,31.0,0.170000001788,0.0,,13.0,,,0.0,,-4.39999389648,69.0,206.5,,,,
164.953154981,398,1192,7500,42.2831544444,-83.7414561111,31.0,0.170000001788,0.0,,13.0,,,0.0,,-4.39999389648,65.0,206.5,,,,
164.953154981,398,1192,7700,42.2831544444,-83.7414561111,31.0,0.170000001788,0.0,,13.0,,,0.0,,-5.36999511719,65.0,206.5,,,,
164.953154981,398,1192,7800,42.2831544444,-83.7414561111,31.0,0.179999992251,0.0,,13.0,,,0.0,,-5.36999511719,65.0,206.5,,,,
164.953154981,398,1192,8600,42.2831544444,-83.7414561111,31.0,0.179999992251,0.0,,13.0,,,0.0,,-5.36999511719,65.0,211.0,,,,
164.953154981,398,1192,9000,42.2831641667,-83.7417766667,31.0,0.179999992251,0.0,,13.0,,,0.0,,-5.36999511719,65.0,211.0,,,,
164.953154981,398,1192,9800,42.2831641667,-83.7417766667,31.0,0.170000001788,0.0,,13.0,,,0.0,,-5.36999511719,65.0,211.0,,,,
164.953154981,398,1192,10100,42.2831641667,-83.7417766667,32.0,0.170000001788,0.0,,13.0,,,0.0,,-5.36999511719,65.0,211.0,,,,
164.953154981,398,1192,10800,42.2831641667,-83.7417766667,32.0,0.170000001788,0.0,,13.0,,,0.0,,-4.39999389648,65.0,211.0,,,,
164.953154981,398,1192,11800,42.2831577778,-83.7420875,32.0,0.170000001788,0.0,,13.0,,,0.0,,-5.36999511719,65.0,211.0,,,,
164.953154981,398,1192,13600,42.2831577778,-83.7420875,32.0,0.170000001788,0.0,,13.0,,,0.0,,-5.36999511719,65.0,210.5,,,,
