DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.67753325,398,1499,0,42.2874469444,-83.7191808333,29.0,0.179999992251,0.0,,26.0,,,0.0,,12.2200012207,98.0,226.5,,,,
221.67753325,398,1499,500,42.2874469444,-83.7191808333,29.0,0.179999992251,0.0,,26.0,,,0.0,,-31.2799987793,98.0,226.5,,,,
221.67753325,398,1499,700,42.2874469444,-83.7191808333,29.0,0.179999992251,0.0,,26.0,,,0.0,,-31.2799987793,98.0,217.0,,,,
221.67753325,398,1499,1600,42.2874469444,-83.7191808333,29.0,0.179999992251,0.0,,26.0,,,0.0,,-69.8899841309,98.0,217.0,,,,
221.67753325,398,1499,2100,42.2874469444,-83.7191808333,33.0,0.179999992251,0.0,,26.0,,,0.0,,-69.8899841309,98.0,217.0,,,,
221.67753325,398,1499,2600,42.2874469444,-83.7191808333,33.0,0.179999992251,0.0,,26.0,,,0.0,,-77.7099914551,98.0,217.0,,,,
221.67753325,398,1499,3000,42.2874147222,-83.7195702778,33.0,0.179999992251,0.0,,26.0,,,0.0,,-77.7099914551,98.0,217.0,,,,
221.67753325,398,1499,3100,42.2874147222,-83.7195702778,37.0,0.179999992251,0.0,,26.0,,,0.0,,-77.7099914551,98.0,217.0,,,,
221.67753325,398,1499,3700,42.2874147222,-83.7195702778,37.0,0.179999992251,0.0,,26.0,,,0.0,,-74.2900085449,98.0,217.0,,,,
221.67753325,398,1499,4100,42.2874147222,-83.7195702778,41.0,0.179999992251,0.0,,26.0,,,0.0,,-74.2900085449,98.0,217.0,,,,
221.67753325,398,1499,4700,42.2874147222,-83.7195702778,41.0,0.179999992251,0.0,,26.0,,,0.0,,-70.8699951172,98.0,217.0,,,,
221.67753325,398,1499,5200,42.2874147222,-83.7195702778,44.0,0.179999992251,0.0,,26.0,,,0.0,,-70.8699951172,98.0,217.0,,,,
221.67753325,398,1499,5700,42.2874147222,-83.7195702778,44.0,0.179999992251,0.0,,26.0,,,0.0,,-36.6499938965,98.0,218.5,,,,
221.67753325,398,1499,5900,42.2873758333,-83.7200469444,44.0,0.179999992251,0.0,,26.0,,,0.0,,-36.6499938965,98.0,218.5,,,,
221.67753325,398,1499,6200,42.2873758333,-83.7200469444,46.0,0.179999992251,0.0,,26.0,,,0.0,,-36.6499938965,98.0,218.5,,,,
221.67753325,398,1499,6800,42.2873758333,-83.7200469444,46.0,0.179999992251,0.0,,26.0,,,0.0,,-49.8500061035,98.0,218.5,,,,
221.67753325,398,1499,7300,42.2873758333,-83.7200469444,49.0,0.179999992251,0.0,,26.0,,,0.0,,-49.8500061035,98.0,218.5,,,,
221.67753325,398,1499,7800,42.2873758333,-83.7200469444,49.0,0.179999992251,0.0,,26.0,,,0.0,,-55.2300109863,98.0,218.5,,,,
221.67753325,398,1499,8300,42.2873758333,-83.7200469444,51.0,0.179999992251,0.0,,26.0,,,0.0,,-55.2300109863,98.0,218.5,,,,
221.67753325,398,1499,8900,42.2873436111,-83.7205719444,51.0,0.179999992251,0.0,,26.0,,,0.0,,16.6199951172,98.0,218.5,,,,
221.67753325,398,1499,9300,42.2873436111,-83.7205719444,52.0,0.179999992251,0.0,,26.0,,,0.0,,16.6199951172,98.0,218.5,,,,
221.67753325,398,1499,9900,42.2873436111,-83.7205719444,52.0,0.179999992251,0.0,,26.0,,,0.0,,-15.6400146484,98.0,218.5,,,,
221.67753325,398,1499,10100,42.2873436111,-83.7205719444,52.0,0.179999992251,0.0,,25.0,,,0.0,,-15.6400146484,98.0,218.5,,,,
221.67753325,398,1499,10800,42.2873436111,-83.7205719444,52.0,0.179999992251,0.0,,25.0,,,0.0,,-15.6400146484,98.0,220.5,,,,
221.67753325,398,1499,10900,42.2873436111,-83.7205719444,52.0,0.179999992251,0.0,,25.0,,,0.0,,-6.35000610352,98.0,220.5,,,,
221.67753325,398,1499,11400,42.2873436111,-83.7205719444,53.0,0.179999992251,0.0,,25.0,,,0.0,,-6.35000610352,98.0,220.5,,,,
221.67753325,398,1499,12000,42.2873119444,-83.7211266667,53.0,0.179999992251,0.0,,25.0,,,0.0,,-11.2399902344,98.0,220.5,,,,
221.67753325,398,1499,13000,42.2873119444,-83.7211266667,53.0,0.179999992251,0.0,,25.0,,,0.0,,-10.2600097656,98.0,220.5,,,,
221.67753325,398,1499,13500,42.2873119444,-83.7211266667,54.0,0.179999992251,0.0,,25.0,,,0.0,,-10.2600097656,98.0,220.5,,,,
221.67753325,398,1499,14100,42.2873119444,-83.7211266667,54.0,0.179999992251,0.0,,25.0,,,0.0,,-20.5199890137,98.0,220.5,,,,
221.67753325,398,1499,14500,42.2873119444,-83.7211266667,53.0,0.179999992251,0.0,,25.0,,,0.0,,-20.5199890137,98.0,220.5,,,,
221.67753325,398,1499,15000,42.2872913889,-83.7216833333,53.0,0.179999992251,0.0,,25.0,,,0.0,,-20.5199890137,98.0,220.5,,,,
221.67753325,398,1499,15100,42.2872913889,-83.7216833333,53.0,0.179999992251,0.0,,25.0,,,0.0,,-22.9700012207,98.0,220.5,,,,
221.67753325,398,1499,15600,42.2872913889,-83.7216833333,54.0,0.179999992251,0.0,,25.0,,,0.0,,-22.9700012207,98.0,220.5,,,,
221.67753325,398,1499,15800,42.2872913889,-83.7216833333,54.0,0.179999992251,0.0,,25.0,,,0.0,,-22.9700012207,98.0,219.0,,,,
221.67753325,398,1499,17200,42.2872913889,-83.7216833333,54.0,0.179999992251,0.0,,25.0,,,0.0,,-23.950012207,98.0,219.0,,,,
221.67753325,398,1499,17900,42.2872727778,-83.7222419444,54.0,0.179999992251,0.0,,25.0,,,0.0,,-23.950012207,98.0,219.0,,,,
221.67753325,398,1499,18700,42.2872727778,-83.7222419444,55.0,0.179999992251,0.0,,25.0,,,0.0,,-23.950012207,98.0,219.0,,,,
221.67753325,398,1499,19300,42.2872727778,-83.7222419444,55.0,0.179999992251,0.0,,25.0,,,0.0,,-26.8800048828,98.0,219.0,,,,
221.67753325,398,1499,20900,42.2872727778,-83.7222419444,55.0,0.179999992251,0.0,,25.0,,,0.0,,-26.8800048828,98.0,218.5,,,,
