DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.763910185,398,2139,0,42.2641980556,-83.7501947222,57.0,8.76000022888,1088.0,,11.0,,,0.0,,-8.30999755859,1.0,207.5,-13.28125,-1.5625,,
371.763910185,398,2139,600,42.2641980556,-83.7501947222,56.0,8.76000022888,1088.0,,11.0,,,0.0,,-10.75,1.0,207.5,-13.28125,-1.5625,,
371.763910185,398,2139,1200,42.2641980556,-83.7501947222,56.0,8.76000022888,1088.0,,11.0,,,0.0,,-10.75,1.0,204.0,-13.28125,-1.5625,,
371.763910185,398,2139,1500,42.2641980556,-83.7501947222,56.0,8.76000022888,1088.0,,11.0,,,0.0,,-10.75,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,1600,42.2641980556,-83.7501947222,56.0,8.76000022888,1034.0,,11.0,,,0.0,,-4.39999389648,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,1700,42.2641980556,-83.7501947222,56.0,4.46000003815,1034.0,,11.0,,,0.0,,-4.39999389648,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,2700,42.2641980556,-83.7501947222,55.0,4.46000003815,1034.0,,11.0,,,0.0,,26.8900146484,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,3100,42.2645769444,-83.7501244444,55.0,4.46000003815,1034.0,,11.0,,,0.0,,26.8900146484,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,3600,42.2645769444,-83.7501244444,55.0,4.46000003815,406.0,,11.0,,,0.0,,26.8900146484,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,3700,42.2645769444,-83.7501244444,54.0,1.27999997139,406.0,,11.0,,,0.0,,-13.6799926758,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,4800,42.2645769444,-83.7501244444,54.0,1.27999997139,406.0,,11.0,,,0.0,,-28.8299865723,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,5600,42.2645769444,-83.7501244444,54.0,1.27999997139,0.0,,11.0,,,0.0,,-28.8299865723,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,5700,42.2645769444,-83.7501244444,54.0,0.199999988079,0.0,,11.0,,,0.0,,-28.8299865723,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,5800,42.2645769444,-83.7501244444,54.0,0.199999988079,0.0,,11.0,,,0.0,,23.950012207,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,6000,42.2649458333,-83.750055,54.0,0.199999988079,0.0,,11.0,,,0.0,,23.950012207,1.0,204.0,-10.9375,-1.5625,,
371.763910185,398,2139,6200,42.2649458333,-83.750055,54.0,0.199999988079,0.0,,11.0,,,0.0,,23.950012207,1.0,206.5,-10.9375,-1.5625,,
371.763910185,398,2139,6500,42.2649458333,-83.750055,54.0,0.199999988079,0.0,,11.0,,,0.0,,23.950012207,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,6800,42.2649458333,-83.750055,54.0,0.199999988079,0.0,,11.0,,,0.0,,24.4400024414,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,7900,42.2649458333,-83.750055,55.0,0.199999988079,0.0,,11.0,,,0.0,,-53.2699890137,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,8900,42.2649458333,-83.750055,57.0,0.199999988079,0.0,,11.0,,,0.0,,-34.2099914551,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,9100,42.2653444444,-83.7501652778,57.0,0.199999988079,0.0,,11.0,,,0.0,,-34.2099914551,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,9700,42.2653444444,-83.7501652778,57.0,0.179999992251,0.0,,11.0,,,0.0,,-34.2099914551,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,10000,42.2653444444,-83.7501652778,57.0,0.179999992251,0.0,,11.0,,,0.0,,25.4200134277,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,11100,42.2656183333,-83.7502427778,57.0,0.179999992251,0.0,,11.0,,,0.0,,25.4200134277,1.0,206.5,-14.84375,-1.5625,,
371.763910185,398,2139,11600,42.2656183333,-83.7502427778,57.0,0.179999992251,0.0,,11.0,,,0.0,,25.4200134277,1.0,206.5,0.0,-1.5625,,
371.763910185,398,2139,12100,42.2656183333,-83.7502427778,56.0,0.179999992251,0.0,,11.0,,,0.0,,25.4200134277,1.0,206.5,0.0,-1.5625,,
371.763910185,398,2139,13200,42.2656183333,-83.7502427778,55.0,0.179999992251,0.0,,11.0,,,0.0,,24.4400024414,1.0,206.5,0.0,-1.5625,,
371.763910185,398,2139,14200,42.2656183333,-83.7502427778,54.0,0.179999992251,0.0,,11.0,,,0.0,,-43.0100097656,1.0,206.5,0.0,-1.5625,,
371.763910185,398,2139,15200,42.2660716667,-83.7503383333,54.0,0.179999992251,0.0,,11.0,,,0.0,,-49.8500061035,1.0,206.5,0.0,-1.5625,,
371.763910185,398,2139,15600,42.2660716667,-83.7503383333,54.0,0.179999992251,0.0,,12.0,,,0.0,,-49.8500061035,3.0,206.5,0.0,-1.5625,,
371.763910185,398,2139,15900,42.2660716667,-83.7503383333,54.0,0.179999992251,0.0,,12.0,,,0.0,,-49.8500061035,3.0,206.5,0.0,-2.34375,,
371.763910185,398,2139,16300,42.2660716667,-83.7503383333,53.0,0.179999992251,0.0,,12.0,,,0.0,,-60.6000061035,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,17300,42.2660716667,-83.7503383333,50.0,0.179999992251,0.0,,12.0,,,0.0,,22.9800109863,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,18000,42.266295,-83.75042,50.0,0.179999992251,0.0,,12.0,,,0.0,,22.9800109863,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,18400,42.266295,-83.75042,48.0,0.179999992251,0.0,,12.0,,,0.0,,-52.7799987793,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,19400,42.266295,-83.75042,47.0,0.179999992251,0.0,,12.0,,,0.0,,-53.7600097656,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,20400,42.266295,-83.75042,47.0,0.179999992251,0.0,,12.0,,,0.0,,-62.5599975586,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,21100,42.2664336111,-83.7503763889,47.0,0.179999992251,0.0,,12.0,,,0.0,,-62.5599975586,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,21500,42.2664336111,-83.7503763889,47.0,0.179999992251,0.0,,12.0,,,0.0,,-64.5100097656,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,22500,42.2664336111,-83.7503763889,45.0,0.179999992251,0.0,,12.0,,,0.0,,22.9800109863,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,23600,42.2664336111,-83.7503763889,43.0,0.179999992251,0.0,,12.0,,,0.0,,21.0199890137,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,24100,42.2667405556,-83.7497788889,43.0,0.179999992251,0.0,,12.0,,,0.0,,21.0199890137,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,24600,42.2667405556,-83.7497788889,41.0,0.179999992251,0.0,,12.0,,,0.0,,77.7200012207,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,25600,42.2667405556,-83.7497788889,33.0,0.179999992251,0.0,,12.0,,,0.0,,92.3800048828,3.0,196.0,0.0,-2.34375,,
371.763910185,398,2139,26400,42.2667405556,-83.7497788889,33.0,0.179999992251,0.0,,12.0,,,0.0,,92.3800048828,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,26700,42.2667405556,-83.7497788889,27.0,0.179999992251,0.0,,12.0,,,0.0,,80.6499938965,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,27200,42.2671111111,-83.7497647222,27.0,0.179999992251,0.0,,12.0,,,0.0,,80.6499938965,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,27700,42.2671111111,-83.7497647222,18.0,0.179999992251,0.0,,12.0,,,0.0,,26.8900146484,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,28800,42.2671111111,-83.7497647222,14.0,0.179999992251,0.0,,12.0,,,0.0,,39.1000061035,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,29800,42.2671111111,-83.7497647222,9.0,0.179999992251,0.0,,12.0,,,0.0,,12.7099914551,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,30100,42.2673252778,-83.7497397222,9.0,0.179999992251,0.0,,12.0,,,0.0,,12.7099914551,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,30800,42.2673252778,-83.7497397222,7.0,0.179999992251,0.0,,12.0,,,0.0,,-2.44000244141,3.0,213.5,0.0,-2.34375,,
371.763910185,398,2139,31400,42.2673252778,-83.7497397222,7.0,0.179999992251,0.0,,12.0,,,0.0,,-2.44000244141,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,31900,42.2673252778,-83.7497397222,7.0,0.179999992251,0.0,,12.0,,,0.0,,-3.42001342773,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,32900,42.2673252778,-83.7497397222,7.0,0.179999992251,0.0,,12.0,,,0.0,,-2.92999267578,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,33200,42.2675352778,-83.7498158333,7.0,0.179999992251,0.0,,12.0,,,0.0,,-2.92999267578,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,34000,42.2675352778,-83.7498158333,6.0,0.179999992251,0.0,,12.0,,,0.0,,-3.91000366211,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,35000,42.2675352778,-83.7498158333,8.0,0.179999992251,0.0,,12.0,,,0.0,,-107.519989014,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,35600,42.2675352778,-83.7498158333,8.0,0.179999992251,1392.0,,12.0,,,0.0,,-107.519989014,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,35700,42.2675352778,-83.7498158333,8.0,10.8099994659,1392.0,,12.0,,,0.0,,-107.519989014,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,36000,42.2677463889,-83.7498733333,15.0,10.8099994659,1392.0,,12.0,,,0.0,,-10.75,3.0,203.5,0.0,-2.34375,,
371.763910185,398,2139,36400,42.2677463889,-83.7498733333,15.0,10.8099994659,1392.0,,12.0,,,0.0,,-10.75,3.0,200.5,0.0,-2.34375,,
371.763910185,398,2139,37100,42.2677463889,-83.7498733333,23.0,10.8099994659,1392.0,,12.0,,,0.0,,-26.3900146484,3.0,200.5,0.0,-2.34375,,
