DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9328537963,398,923,0,42.2835736111,-83.7512686111,47.0,0.170000001788,0.0,,-4.0,,,0.0,,19.0799865723,50.0,210.5,,,,
93.9328537963,398,923,800,42.2835736111,-83.7512686111,46.0,0.170000001788,0.0,,-4.0,,,0.0,,19.0799865723,50.0,210.5,,,,
93.9328537963,398,923,1000,42.2835736111,-83.7512686111,46.0,0.170000001788,0.0,,-4.0,,,0.0,,20.049987793,50.0,210.5,,,,
93.9328537963,398,923,1900,42.2835736111,-83.7512686111,44.0,0.170000001788,0.0,,-4.0,,,0.0,,20.049987793,50.0,210.5,,,,
93.9328537963,398,923,2900,42.2835736111,-83.7512686111,42.0,0.170000001788,0.0,,-4.0,,,0.0,,20.049987793,50.0,210.5,,,,
93.9328537963,398,923,3100,42.2835736111,-83.7512686111,42.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6099853516,50.0,210.5,,,,
93.9328537963,398,923,3300,42.2835736111,-83.7512686111,42.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6099853516,50.0,211.0,,,,
93.9328537963,398,923,3600,42.2837391667,-83.7518041667,42.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6099853516,50.0,211.0,,,,
93.9328537963,398,923,4000,42.2837391667,-83.7518041667,39.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6099853516,50.0,211.0,,,,
93.9328537963,398,923,4100,42.2837391667,-83.7518041667,39.0,0.170000001788,0.0,,-4.0,,,0.0,,16.1400146484,50.0,211.0,,,,
93.9328537963,398,923,5000,42.2837391667,-83.7518041667,37.0,0.170000001788,0.0,,-4.0,,,0.0,,16.1400146484,50.0,211.0,,,,
93.9328537963,398,923,5200,42.2837391667,-83.7518041667,37.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6099853516,50.0,211.0,,,,
93.9328537963,398,923,5600,42.2838241667,-83.7520344444,37.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6099853516,50.0,211.0,,,,
93.9328537963,398,923,6000,42.2838241667,-83.7520344444,35.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6099853516,50.0,211.0,,,,
93.9328537963,398,923,6200,42.2838241667,-83.7520344444,35.0,0.170000001788,0.0,,-4.0,,,0.0,,61.6000061035,50.0,211.0,,,,
93.9328537963,398,923,7100,42.2838241667,-83.7520344444,31.0,0.170000001788,0.0,,-4.0,,,0.0,,61.6000061035,50.0,211.0,,,,
93.9328537963,398,923,7200,42.2838241667,-83.7520344444,31.0,0.170000001788,0.0,,-4.0,,,0.0,,45.4700012207,50.0,211.0,,,,
93.9328537963,398,923,8100,42.2838241667,-83.7520344444,26.0,0.170000001788,0.0,,-4.0,,,0.0,,45.4700012207,50.0,211.0,,,,
93.9328537963,398,923,8300,42.2838241667,-83.7520344444,26.0,0.170000001788,0.0,,-4.0,,,0.0,,-3.89999389648,50.0,211.0,,,,
93.9328537963,398,923,8400,42.2838241667,-83.7520344444,26.0,0.170000001788,0.0,,-4.0,,,0.0,,-3.89999389648,50.0,190.5,,,,
93.9328537963,398,923,9200,42.2838241667,-83.7520344444,29.0,0.170000001788,0.0,,-4.0,,,0.0,,-3.89999389648,50.0,190.5,,,,
93.9328537963,398,923,9300,42.2838241667,-83.7520344444,29.0,0.170000001788,0.0,,-4.0,,,0.0,,-115.820007324,50.0,190.5,,,,
93.9328537963,398,923,9600,42.2839269444,-83.7523941667,29.0,0.170000001788,0.0,,-4.0,,,0.0,,-115.820007324,50.0,190.5,,,,
93.9328537963,398,923,10200,42.2839269444,-83.7523941667,32.0,0.170000001788,0.0,,-4.0,,,0.0,,-115.820007324,50.0,190.5,,,,
93.9328537963,398,923,10400,42.2839269444,-83.7523941667,32.0,0.170000001788,0.0,,-4.0,,,0.0,,-90.8999938965,50.0,190.5,,,,
