DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.470675046,398,1953,0,42.2975883333,-83.7657511111,15.0,0.179999992251,0.0,,18.0,,,0.0,,-54.25,37.0,213.0,0.0,-1.5625,,
325.470675046,398,1953,600,42.2975883333,-83.7657511111,15.0,0.179999992251,0.0,,18.0,,,0.0,,-52.2900085449,37.0,213.0,0.0,-1.5625,,
325.470675046,398,1953,1000,42.2975883333,-83.7657511111,19.0,0.179999992251,0.0,,18.0,,,0.0,,-52.2900085449,37.0,213.0,0.0,-1.5625,,
325.470675046,398,1953,1100,42.2975883333,-83.7657511111,19.0,0.179999992251,0.0,,18.0,,,0.0,,-52.2900085449,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,1700,42.2975883333,-83.7657511111,19.0,0.179999992251,0.0,,18.0,,,0.0,,-69.8899841309,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,2000,42.2975883333,-83.7657511111,24.0,0.179999992251,0.0,,18.0,,,0.0,,-69.8899841309,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,2700,42.2975883333,-83.7657511111,24.0,0.179999992251,0.0,,18.0,,,0.0,,-66.4700012207,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,3000,42.2975025,-83.7655336111,28.0,0.179999992251,0.0,,18.0,,,0.0,,-66.4700012207,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,3800,42.2975025,-83.7655336111,28.0,0.179999992251,0.0,,18.0,,,0.0,,-79.6600036621,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,4100,42.2975025,-83.7655336111,31.0,0.179999992251,0.0,,18.0,,,0.0,,-79.6600036621,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,4800,42.2975025,-83.7655336111,31.0,0.179999992251,0.0,,18.0,,,0.0,,-40.0700073242,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,5100,42.2975025,-83.7655336111,34.0,0.179999992251,0.0,,18.0,,,0.0,,-40.0700073242,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,5800,42.2975025,-83.7655336111,34.0,0.179999992251,0.0,,18.0,,,0.0,,-50.3399963379,37.0,202.0,0.0,-1.5625,,
325.470675046,398,1953,6100,42.2974716667,-83.765195,34.0,0.179999992251,0.0,,18.0,,,0.0,,-50.3399963379,37.0,202.0,0.0,-1.5625,,
