DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.914784963,398,875,0,42.2948516667,-83.7191719444,13.0,7.17999982834,1282.0,,-3.0,,,0.0,,27.8599853516,0.0,203.5,,,,
81.914784963,398,875,400,42.2948516667,-83.7191719444,13.0,7.17999982834,1282.0,,-3.0,,,0.0,,-7.82000732422,0.0,203.5,,,,
81.914784963,398,875,800,42.2948516667,-83.7191719444,4.0,7.17999982834,1376.0,,-3.0,,,0.0,,-7.82000732422,0.0,203.5,,,,
81.914784963,398,875,900,42.2948516667,-83.7191719444,4.0,3.84999990463,1376.0,,-3.0,,,0.0,,-7.82000732422,0.0,203.5,,,,
81.914784963,398,875,1500,42.2948516667,-83.7191719444,4.0,3.84999990463,1376.0,,-3.0,,,0.0,,-10.75,0.0,203.5,,,,
81.914784963,398,875,1900,42.2948516667,-83.7191719444,3.0,3.84999990463,1376.0,,-3.0,,,0.0,,-10.75,0.0,203.5,,,,
81.914784963,398,875,2500,42.2948516667,-83.7191719444,3.0,3.84999990463,1376.0,,-3.0,,,0.0,,-5.36999511719,0.0,203.5,,,,
81.914784963,398,875,2800,42.2948516667,-83.7191719444,3.0,3.84999990463,1280.0,,-3.0,,,0.0,,-5.36999511719,0.0,204.5,,,,
81.914784963,398,875,2900,42.2948516667,-83.7191719444,3.0,8.63999938965,1280.0,,-3.0,,,0.0,,-5.36999511719,0.0,204.5,,,,
81.914784963,398,875,3100,42.2949155556,-83.7191933333,3.0,8.63999938965,1280.0,,-3.0,,,0.0,,-5.36999511719,0.0,204.5,,,,
81.914784963,398,875,3600,42.2949155556,-83.7191933333,3.0,8.63999938965,1280.0,,-3.0,,,0.0,,11.25,0.0,204.5,,,,
81.914784963,398,875,4000,42.2949155556,-83.7191933333,7.0,8.63999938965,1280.0,,-3.0,,,0.0,,11.25,0.0,204.5,,,,
81.914784963,398,875,4600,42.2949155556,-83.7191933333,7.0,8.63999938965,1280.0,,-3.0,,,0.0,,0.489990234375,0.0,204.5,,,,
81.914784963,398,875,4800,42.2949155556,-83.7191933333,7.0,8.63999938965,1286.0,,-3.0,,,0.0,,0.489990234375,0.0,204.5,,,,
81.914784963,398,875,4900,42.2949155556,-83.7191933333,7.0,11.1700000763,1286.0,,-3.0,,,0.0,,0.489990234375,0.0,204.5,,,,
81.914784963,398,875,5000,42.2949155556,-83.7191933333,9.0,11.1700000763,1286.0,,-3.0,,,0.0,,0.489990234375,0.0,204.5,,,,
81.914784963,398,875,5600,42.2949155556,-83.7191933333,9.0,11.1700000763,1286.0,,-3.0,,,0.0,,0.980010986328,0.0,204.5,,,,
81.914784963,398,875,6000,42.2949155556,-83.7191933333,12.0,11.1700000763,1286.0,,-3.0,,,0.0,,0.980010986328,0.0,204.5,,,,
81.914784963,398,875,6100,42.2950011111,-83.7192158333,12.0,11.1700000763,1286.0,,-3.0,,,0.0,,0.980010986328,0.0,204.5,,,,
81.914784963,398,875,6700,42.2950011111,-83.7192158333,12.0,11.1700000763,1286.0,,-3.0,,,0.0,,7.82000732422,0.0,204.5,,,,
81.914784963,398,875,6800,42.2950011111,-83.7192158333,12.0,11.1700000763,1284.0,,-3.0,,,0.0,,7.82000732422,0.0,204.5,,,,
81.914784963,398,875,6900,42.2950011111,-83.7192158333,12.0,8.86999988556,1284.0,,-3.0,,,0.0,,7.82000732422,0.0,204.5,,,,
81.914784963,398,875,7100,42.2950011111,-83.7192158333,14.0,8.86999988556,1284.0,,-3.0,,,0.0,,7.82000732422,0.0,204.5,,,,
81.914784963,398,875,7700,42.2950011111,-83.7192158333,14.0,8.86999988556,1284.0,,-3.0,,,0.0,,7.82000732422,0.0,202.5,,,,
81.914784963,398,875,7800,42.2950011111,-83.7192158333,14.0,8.86999988556,1284.0,,-3.0,,,0.0,,5.86999511719,0.0,202.5,,,,
81.914784963,398,875,8100,42.2950011111,-83.7192158333,17.0,8.86999988556,1284.0,,-3.0,,,0.0,,5.86999511719,0.0,202.5,,,,
81.914784963,398,875,8800,42.2950011111,-83.7192158333,17.0,8.86999988556,1403.0,,-3.0,,,0.0,,22.9800109863,0.0,202.5,,,,
81.914784963,398,875,9000,42.2950011111,-83.7192158333,17.0,12.029999733,1403.0,,-3.0,,,0.0,,22.9800109863,0.0,202.5,,,,
81.914784963,398,875,9200,42.2951516667,-83.7192569444,20.0,12.029999733,1403.0,,-3.0,,,0.0,,22.9800109863,0.0,202.5,,,,
81.914784963,398,875,9900,42.2951516667,-83.7192569444,20.0,12.029999733,1403.0,,-3.0,,,0.0,,-6.35000610352,0.0,202.5,,,,
81.914784963,398,875,10300,42.2951516667,-83.7192569444,23.0,12.029999733,1403.0,,-3.0,,,0.0,,-6.35000610352,0.0,202.5,,,,
81.914784963,398,875,10900,42.2951516667,-83.7192569444,23.0,12.029999733,1814.0,,-3.0,,,0.0,,-6.35000610352,0.0,202.5,,,,
81.914784963,398,875,11000,42.2951516667,-83.7192569444,23.0,16.1499996185,1814.0,,-3.0,,,0.0,,-2.44000244141,0.0,202.5,,,,
81.914784963,398,875,11400,42.2951516667,-83.7192569444,27.0,16.1499996185,1814.0,,-3.0,,,0.0,,-2.44000244141,0.0,202.5,,,,
81.914784963,398,875,12100,42.2951516667,-83.7192569444,27.0,16.1499996185,1814.0,,-3.0,,,0.0,,-12.700012207,0.0,202.5,,,,
81.914784963,398,875,12200,42.2953852778,-83.7193291667,27.0,16.1499996185,1814.0,,-3.0,,,0.0,,-12.700012207,0.0,202.5,,,,
81.914784963,398,875,12400,42.2953852778,-83.7193291667,32.0,16.1499996185,1814.0,,-3.0,,,0.0,,-12.700012207,0.0,202.5,,,,
81.914784963,398,875,12800,42.2953852778,-83.7193291667,32.0,16.1499996185,1814.0,,-3.0,,,0.0,,-12.700012207,0.0,202.0,,,,
81.914784963,398,875,12900,42.2953852778,-83.7193291667,32.0,16.1499996185,1857.0,,-3.0,,,0.0,,-12.700012207,0.0,202.0,,,,
81.914784963,398,875,13000,42.2953852778,-83.7193291667,32.0,17.3199996948,1857.0,,-3.0,,,0.0,,-12.700012207,0.0,202.0,,,,
81.914784963,398,875,13100,42.2953852778,-83.7193291667,32.0,17.3199996948,1857.0,,-3.0,,,0.0,,-13.1900024414,0.0,202.0,,,,
81.914784963,398,875,13400,42.2953852778,-83.7193291667,35.0,17.3199996948,1857.0,,-3.0,,,0.0,,-13.1900024414,0.0,202.0,,,,
