DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.468360796,398,1164,0,42.3078275,-83.7662241667,39.0,0.170000001788,0.0,,1.0,,,0.0,,-68.4200134277,76.0,202.0,,,,
159.468360796,398,1164,300,42.3078275,-83.7662241667,39.0,0.170000001788,0.0,,1.0,,,0.0,,-58.1600036621,76.0,202.0,,,,
159.468360796,398,1164,600,42.3078275,-83.7662241667,40.0,0.170000001788,0.0,,1.0,,,0.0,,-58.1600036621,76.0,202.0,,,,
159.468360796,398,1164,1300,42.3078275,-83.7662241667,40.0,0.170000001788,0.0,,1.0,,,0.0,,-53.7600097656,76.0,202.0,,,,
159.468360796,398,1164,1600,42.3078275,-83.7662241667,41.0,0.170000001788,0.0,,1.0,,,0.0,,-53.7600097656,76.0,203.0,,,,
159.468360796,398,1164,2400,42.3078275,-83.7662241667,41.0,0.170000001788,0.0,,1.0,,,0.0,,-61.5799865723,76.0,203.0,,,,
159.468360796,398,1164,2700,42.3078275,-83.7662241667,42.0,0.170000001788,0.0,,1.0,,,0.0,,-61.5799865723,76.0,203.0,,,,
159.468360796,398,1164,3100,42.3074844444,-83.7661922222,42.0,0.170000001788,0.0,,1.0,,,0.0,,-61.5799865723,76.0,203.0,,,,
159.468360796,398,1164,3400,42.3074844444,-83.7661922222,42.0,0.170000001788,0.0,,1.0,,,0.0,,-39.1000061035,76.0,203.0,,,,
159.468360796,398,1164,4400,42.3074844444,-83.7661922222,42.0,0.170000001788,0.0,,1.0,,,0.0,,-45.450012207,76.0,203.0,,,,
159.468360796,398,1164,4800,42.3074844444,-83.7661922222,41.0,0.170000001788,0.0,,1.0,,,0.0,,-45.450012207,76.0,203.0,,,,
159.468360796,398,1164,5500,42.3074844444,-83.7661922222,41.0,0.170000001788,0.0,,1.0,,,0.0,,-49.8500061035,76.0,203.0,,,,
159.468360796,398,1164,5800,42.3074844444,-83.7661922222,40.0,0.170000001788,0.0,,1.0,,,0.0,,-49.8500061035,76.0,203.0,,,,
159.468360796,398,1164,6000,42.3071291667,-83.7662622222,40.0,0.170000001788,0.0,,1.0,,,0.0,,-49.8500061035,76.0,203.0,,,,
159.468360796,398,1164,6500,42.3071291667,-83.7662622222,40.0,0.170000001788,0.0,,1.0,,,0.0,,-41.5400085449,76.0,203.0,,,,
159.468360796,398,1164,6600,42.3071291667,-83.7662622222,40.0,0.170000001788,0.0,,1.0,,,0.0,,-41.5400085449,76.0,204.5,,,,
159.468360796,398,1164,7600,42.3071291667,-83.7662622222,40.0,0.170000001788,0.0,,1.0,,,0.0,,-50.3399963379,76.0,204.5,,,,
159.468360796,398,1164,8600,42.3071291667,-83.7662622222,40.0,0.170000001788,0.0,,1.0,,,0.0,,-48.3800048828,76.0,204.5,,,,
159.468360796,398,1164,9000,42.3067177778,-83.7662811111,40.0,0.170000001788,0.0,,1.0,,,0.0,,-48.3800048828,76.0,204.5,,,,
159.468360796,398,1164,9600,42.3067177778,-83.7662811111,40.0,0.170000001788,0.0,,1.0,,,0.0,,-30.299987793,76.0,204.5,,,,
159.468360796,398,1164,10700,42.3067177778,-83.7662811111,40.0,0.170000001788,0.0,,1.0,,,0.0,,-40.0700073242,76.0,204.5,,,,
159.468360796,398,1164,11600,42.3067177778,-83.7662811111,40.0,0.170000001788,0.0,,1.0,,,0.0,,-40.0700073242,76.0,205.5,,,,
159.468360796,398,1164,11800,42.3067177778,-83.7662811111,40.0,0.170000001788,0.0,,1.0,,,0.0,,-30.7900085449,76.0,205.5,,,,
159.468360796,398,1164,12000,42.30642,-83.7662894444,40.0,0.170000001788,0.0,,1.0,,,0.0,,-30.7900085449,76.0,205.5,,,,
159.468360796,398,1164,12800,42.30642,-83.7662894444,40.0,0.170000001788,0.0,,1.0,,,0.0,,-43.5,76.0,205.5,,,,
