DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.781097407,398,1450,0,42.2832366667,-83.7475552778,25.0,0.199999988079,0.0,,28.0,,,550.0,,5.86999511719,96.0,219.5,,,,
211.781097407,398,1450,500,42.2832366667,-83.7475552778,24.0,0.199999988079,0.0,,28.0,,,550.0,,5.86999511719,96.0,219.5,,,,
211.781097407,398,1450,1000,42.2832366667,-83.7475552778,24.0,0.199999988079,0.0,,28.0,,,550.0,,5.38000488281,96.0,219.5,,,,
211.781097407,398,1450,2100,42.2832366667,-83.7475552778,24.0,0.199999988079,0.0,,28.0,,,550.0,,5.86999511719,96.0,219.5,,,,
211.781097407,398,1450,2400,42.2832366667,-83.7475552778,24.0,0.199999988079,0.0,,28.0,,,550.0,,5.86999511719,96.0,221.5,,,,
211.781097407,398,1450,2600,42.2832394444,-83.7478011111,23.0,0.199999988079,0.0,,28.0,,,550.0,,5.86999511719,96.0,221.5,,,,
211.781097407,398,1450,3100,42.2832394444,-83.7478011111,23.0,0.199999988079,0.0,,28.0,,,550.0,,4.89001464844,96.0,221.5,,,,
211.781097407,398,1450,3600,42.2832394444,-83.7478011111,22.0,0.199999988079,0.0,,28.0,,,550.0,,4.89001464844,96.0,221.5,,,,
211.781097407,398,1450,3800,42.2832394444,-83.7478011111,22.0,0.199999988079,0.0,,28.0,,,550.0,,4.89001464844,96.0,221.5,,,,
211.781097407,398,1450,4200,42.2832394444,-83.7478011111,22.0,0.199999988079,0.0,,28.0,,,550.0,,46.9200134277,96.0,221.5,,,,
211.781097407,398,1450,4600,42.2832394444,-83.7478011111,20.0,0.199999988079,0.0,,28.0,,,550.0,,46.9200134277,96.0,221.5,,,,
211.781097407,398,1450,5200,42.2832394444,-83.7478011111,20.0,0.199999988079,0.0,,28.0,,,550.0,,30.3099975586,96.0,221.5,,,,
211.781097407,398,1450,5600,42.2832383333,-83.748005,20.0,0.199999988079,0.0,,28.0,,,550.0,,30.3099975586,96.0,221.5,,,,
211.781097407,398,1450,5700,42.2832383333,-83.748005,14.0,0.199999988079,0.0,,28.0,,,550.0,,30.3099975586,96.0,221.5,,,,
211.781097407,398,1450,6300,42.2832383333,-83.748005,14.0,0.199999988079,0.0,,28.0,,,550.0,,8.30999755859,96.0,221.5,,,,
211.781097407,398,1450,6800,42.2832383333,-83.748005,12.0,0.199999988079,0.0,,28.0,,,550.0,,8.30999755859,96.0,221.5,,,,
211.781097407,398,1450,7400,42.2832383333,-83.748005,12.0,0.199999988079,0.0,,28.0,,,550.0,,13.200012207,96.0,221.5,,,,
211.781097407,398,1450,7800,42.2832383333,-83.748005,10.0,0.199999988079,0.0,,28.0,,,550.0,,13.200012207,96.0,221.5,,,,
211.781097407,398,1450,8400,42.2832383333,-83.748005,10.0,0.199999988079,0.0,,28.0,,,550.0,,0.980010986328,96.0,221.5,,,,
211.781097407,398,1450,8600,42.2832413889,-83.7481372222,10.0,0.199999988079,0.0,,28.0,,,550.0,,0.980010986328,96.0,221.5,,,,
211.781097407,398,1450,8900,42.2832413889,-83.7481372222,6.0,0.199999988079,0.0,,28.0,,,550.0,,0.980010986328,96.0,221.5,,,,
211.781097407,398,1450,9500,42.2832413889,-83.7481372222,6.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,96.0,221.5,,,,
211.781097407,398,1450,10000,42.2832413889,-83.7481372222,4.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,96.0,221.5,,,,
211.781097407,398,1450,11000,42.2832413889,-83.7481372222,3.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,96.0,221.5,,,,
211.781097407,398,1450,11500,42.2832413889,-83.7481372222,3.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,95.0,221.5,,,,
211.781097407,398,1450,11600,42.2832358333,-83.7481736111,3.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,95.0,221.5,,,,
211.781097407,398,1450,12500,42.2832358333,-83.7481736111,3.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,95.0,221.0,,,,
211.781097407,398,1450,13600,42.2832358333,-83.7481736111,0.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,95.0,220.5,,,,
211.781097407,398,1450,13700,42.2832358333,-83.7481736111,0.0,0.199999988079,0.0,,28.0,,,550.0,,-3.91000366211,95.0,220.5,,,,
211.781097407,398,1450,15700,42.2832358333,-83.7481736111,0.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,95.0,220.5,,,,
211.781097407,398,1450,17800,42.2832358333,-83.7481736111,0.0,0.199999988079,0.0,,28.0,,,550.0,,-3.91000366211,95.0,220.5,,,,
211.781097407,398,1450,18800,42.2832358333,-83.7481736111,0.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,95.0,220.5,,,,
211.781097407,398,1450,22000,42.2832358333,-83.7481736111,0.0,0.199999988079,0.0,,28.0,,,550.0,,-3.91000366211,95.0,220.5,,,,
211.781097407,398,1450,23000,42.2832358333,-83.7481736111,0.0,0.199999988079,0.0,,28.0,,,550.0,,-3.42001342773,95.0,220.5,,,,
