DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.707229019,398,1445,0,42.2947980556,-83.7808627778,51.0,0.179999992251,0.0,,28.0,,,0.0,,-10.7600097656,0.0,200.0,,,,
210.707229019,398,1445,300,42.2947980556,-83.7808627778,52.0,0.179999992251,0.0,,28.0,,,0.0,,-10.7600097656,0.0,200.0,,,,
210.707229019,398,1445,900,42.2947980556,-83.7808627778,52.0,0.179999992251,0.0,,28.0,,,0.0,,-14.6700134277,0.0,200.0,,,,
210.707229019,398,1445,1200,42.2947980556,-83.7808627778,52.0,0.199999988079,0.0,,28.0,,,0.0,,-14.6700134277,0.0,200.0,,,,
210.707229019,398,1445,2000,42.2947980556,-83.7808627778,52.0,0.199999988079,0.0,,28.0,,,0.0,,-18.5799865723,0.0,200.0,,,,
210.707229019,398,1445,2400,42.2947980556,-83.7808627778,53.0,0.199999988079,0.0,,28.0,,,0.0,,-18.5799865723,0.0,200.0,,,,
210.707229019,398,1445,3000,42.2944486111,-83.7808505556,53.0,0.199999988079,0.0,,28.0,,,0.0,,-16.6199951172,0.0,200.0,,,,
210.707229019,398,1445,3200,42.2944486111,-83.7808505556,53.0,0.179999992251,0.0,,28.0,,,0.0,,-16.6199951172,0.0,200.0,,,,
210.707229019,398,1445,4000,42.2944486111,-83.7808505556,53.0,0.179999992251,0.0,,28.0,,,0.0,,-18.5799865723,0.0,200.0,,,,
210.707229019,398,1445,4400,42.2944486111,-83.7808505556,53.0,0.179999992251,0.0,,28.0,,,0.0,,-18.5799865723,0.0,197.5,,,,
210.707229019,398,1445,5100,42.2944486111,-83.7808505556,53.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,197.5,,,,
210.707229019,398,1445,6000,42.2940616667,-83.7808294444,53.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,197.5,,,,
210.707229019,398,1445,6100,42.2940616667,-83.7808294444,53.0,0.179999992251,0.0,,28.0,,,0.0,,-26.3999938965,0.0,197.5,,,,
210.707229019,398,1445,7200,42.2940616667,-83.7808294444,53.0,0.179999992251,0.0,,28.0,,,0.0,,-29.3299865723,0.0,197.5,,,,
210.707229019,398,1445,8200,42.2940616667,-83.7808294444,53.0,0.179999992251,0.0,,28.0,,,0.0,,-27.3800048828,0.0,197.5,,,,
210.707229019,398,1445,8600,42.2940616667,-83.7808294444,52.0,0.179999992251,0.0,,28.0,,,0.0,,-27.3800048828,0.0,197.5,,,,
210.707229019,398,1445,9000,42.2936772222,-83.7807952778,52.0,0.179999992251,0.0,,28.0,,,0.0,,-27.3800048828,0.0,197.5,,,,
210.707229019,398,1445,9200,42.2936772222,-83.7807952778,52.0,0.179999992251,0.0,,28.0,,,0.0,,-32.2600097656,0.0,197.5,,,,
210.707229019,398,1445,9500,42.2936772222,-83.7807952778,52.0,0.179999992251,0.0,,28.0,,,0.0,,-32.2600097656,0.0,198.0,,,,
210.707229019,398,1445,10300,42.2936772222,-83.7807952778,52.0,0.179999992251,0.0,,28.0,,,0.0,,-33.2399902344,0.0,198.0,,,,
210.707229019,398,1445,10700,42.2936772222,-83.7807952778,51.0,0.179999992251,0.0,,28.0,,,0.0,,-33.2399902344,0.0,198.0,,,,
210.707229019,398,1445,11300,42.2936772222,-83.7807952778,51.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,198.0,,,,
210.707229019,398,1445,12400,42.2936772222,-83.7807952778,51.0,0.179999992251,0.0,,28.0,,,0.0,,-33.7300109863,0.0,198.0,,,,
210.707229019,398,1445,13000,42.2931666667,-83.7807686111,51.0,0.179999992251,0.0,,28.0,,,0.0,,-33.7300109863,0.0,198.0,,,,
210.707229019,398,1445,13400,42.2931666667,-83.7807686111,51.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,198.0,,,,
210.707229019,398,1445,13800,42.2931666667,-83.7807686111,52.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,198.0,,,,
210.707229019,398,1445,14400,42.2931666667,-83.7807686111,52.0,0.179999992251,0.0,,28.0,,,0.0,,-60.6099853516,0.0,198.0,,,,
210.707229019,398,1445,14500,42.2931666667,-83.7807686111,52.0,0.179999992251,0.0,,28.0,,,0.0,,-60.6099853516,0.0,196.0,,,,
210.707229019,398,1445,15500,42.2931666667,-83.7807686111,52.0,0.179999992251,0.0,,28.0,,,0.0,,-64.0299987793,0.0,196.0,,,,
210.707229019,398,1445,15900,42.2931666667,-83.7807686111,53.0,0.179999992251,0.0,,28.0,,,0.0,,-64.0299987793,0.0,196.0,,,,
210.707229019,398,1445,16000,42.2927625,-83.7807494444,53.0,0.179999992251,0.0,,28.0,,,0.0,,-64.0299987793,0.0,196.0,,,,
210.707229019,398,1445,16600,42.2927625,-83.7807494444,53.0,0.179999992251,0.0,,28.0,,,0.0,,-38.6199951172,0.0,196.0,,,,
210.707229019,398,1445,16900,42.2927625,-83.7807494444,54.0,0.179999992251,0.0,,28.0,,,0.0,,-38.6199951172,0.0,196.0,,,,
210.707229019,398,1445,17600,42.2927625,-83.7807494444,54.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,196.0,,,,
210.707229019,398,1445,18000,42.2927625,-83.7807494444,55.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,196.0,,,,
210.707229019,398,1445,18700,42.2927625,-83.7807494444,55.0,0.179999992251,0.0,,28.0,,,0.0,,-33.7300109863,0.0,196.0,,,,
210.707229019,398,1445,19000,42.29236,-83.7807341667,55.0,0.179999992251,0.0,,28.0,,,0.0,,-33.7300109863,0.0,196.0,,,,
210.707229019,398,1445,19600,42.29236,-83.7807341667,55.0,0.179999992251,0.0,,28.0,,,0.0,,-33.7300109863,0.0,201.5,,,,
210.707229019,398,1445,19800,42.29236,-83.7807341667,55.0,0.179999992251,0.0,,28.0,,,0.0,,23.450012207,0.0,201.5,,,,
210.707229019,398,1445,20800,42.29236,-83.7807341667,55.0,0.179999992251,0.0,,28.0,,,0.0,,24.4299926758,0.0,201.5,,,,
210.707229019,398,1445,21200,42.29236,-83.7807341667,54.0,0.179999992251,0.0,,28.0,,,0.0,,24.4299926758,0.0,201.5,,,,
210.707229019,398,1445,21800,42.29236,-83.7807341667,54.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,201.5,,,,
210.707229019,398,1445,22100,42.2919555556,-83.7807247222,54.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,201.5,,,,
210.707229019,398,1445,22200,42.2919555556,-83.7807247222,55.0,0.179999992251,0.0,,28.0,,,0.0,,-25.9100036621,0.0,201.5,,,,
210.707229019,398,1445,22900,42.2919555556,-83.7807247222,55.0,0.179999992251,0.0,,28.0,,,0.0,,22.4800109863,0.0,201.5,,,,
210.707229019,398,1445,23900,42.2919555556,-83.7807247222,55.0,0.179999992251,0.0,,28.0,,,0.0,,24.4299926758,0.0,201.5,,,,
210.707229019,398,1445,24300,42.2919555556,-83.7807247222,53.0,0.179999992251,0.0,,28.0,,,0.0,,24.4299926758,0.0,201.5,,,,
210.707229019,398,1445,24600,42.2919555556,-83.7807247222,53.0,0.179999992251,0.0,,28.0,,,0.0,,24.4299926758,0.0,201.0,,,,
210.707229019,398,1445,25000,42.2915622222,-83.7807091667,53.0,0.179999992251,0.0,,28.0,,,0.0,,-3.42999267578,0.0,201.0,,,,
210.707229019,398,1445,26000,42.2915622222,-83.7807091667,53.0,0.179999992251,0.0,,28.0,,,0.0,,-38.6199951172,0.0,201.0,,,,
210.707229019,398,1445,27400,42.2915622222,-83.7807091667,54.0,0.179999992251,0.0,,28.0,,,0.0,,-38.6199951172,0.0,201.0,,,,
210.707229019,398,1445,28100,42.2911491667,-83.7806825,54.0,0.179999992251,0.0,,28.0,,,0.0,,-33.7300109863,0.0,201.0,,,,
210.707229019,398,1445,29100,42.2911491667,-83.7806825,54.0,0.179999992251,0.0,,28.0,,,0.0,,-30.3099975586,0.0,201.0,,,,
210.707229019,398,1445,29600,42.2911491667,-83.7806825,54.0,0.179999992251,0.0,,28.0,,,0.0,,-30.3099975586,0.0,196.5,,,,
210.707229019,398,1445,30200,42.2911491667,-83.7806825,54.0,0.179999992251,0.0,,28.0,,,0.0,,-27.3800048828,0.0,196.5,,,,
210.707229019,398,1445,31100,42.2907202778,-83.7806544444,54.0,0.179999992251,0.0,,28.0,,,0.0,,-27.3800048828,0.0,196.5,,,,
210.707229019,398,1445,31200,42.2907202778,-83.7806544444,54.0,0.179999992251,0.0,,28.0,,,0.0,,-38.6199951172,0.0,196.5,,,,
210.707229019,398,1445,32200,42.2907202778,-83.7806544444,54.0,0.179999992251,0.0,,28.0,,,0.0,,-32.75,0.0,196.5,,,,
210.707229019,398,1445,32600,42.2907202778,-83.7806544444,55.0,0.179999992251,0.0,,28.0,,,0.0,,-32.75,0.0,196.5,,,,
210.707229019,398,1445,33300,42.2907202778,-83.7806544444,55.0,0.179999992251,0.0,,28.0,,,0.0,,-36.6600036621,0.0,196.5,,,,
210.707229019,398,1445,34000,42.2903094444,-83.7806161111,55.0,0.179999992251,0.0,,28.0,,,0.0,,-36.6600036621,0.0,196.5,,,,
210.707229019,398,1445,34300,42.2903094444,-83.7806161111,55.0,0.179999992251,0.0,,28.0,,,0.0,,-43.0199890137,0.0,196.5,,,,
