DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7416917037,398,940,0,42.2318772222,-83.7397125,41.0,0.179999992251,0.0,,-3.0,,,0.0,,21.0199890137,26.0,207.0,,,,
97.7416917037,398,940,100,42.2318772222,-83.7397125,40.0,0.179999992251,0.0,,-3.0,,,0.0,,19.0700073242,26.0,207.0,,,,
97.7416917037,398,940,1100,42.2318772222,-83.7397125,39.0,0.179999992251,0.0,,-3.0,,,0.0,,19.549987793,26.0,207.0,,,,
97.7416917037,398,940,2200,42.2318772222,-83.7397125,37.0,0.179999992251,0.0,,-3.0,,,0.0,,-4.88000488281,26.0,207.0,,,,
97.7416917037,398,940,2700,42.2318772222,-83.7397125,37.0,0.179999992251,0.0,,-3.0,,,0.0,,-4.88000488281,23.0,207.0,,,,
97.7416917037,398,940,2900,42.2316383333,-83.7389169444,37.0,0.179999992251,0.0,,-3.0,,,0.0,,-4.88000488281,23.0,207.0,,,,
97.7416917037,398,940,3000,42.2316383333,-83.7389169444,37.0,0.179999992251,0.0,,-3.0,,,0.0,,-4.88000488281,23.0,206.0,,,,
97.7416917037,398,940,3200,42.2316383333,-83.7389169444,37.0,0.179999992251,0.0,,-3.0,,,0.0,,18.0899963379,23.0,206.0,,,,
97.7416917037,398,940,4200,42.2316383333,-83.7389169444,36.0,0.179999992251,0.0,,-3.0,,,0.0,,17.6000061035,23.0,206.0,,,,
97.7416917037,398,940,5300,42.2316383333,-83.7389169444,35.0,0.179999992251,0.0,,-3.0,,,0.0,,16.6199951172,23.0,206.0,,,,
97.7416917037,398,940,6000,42.2313766667,-83.7383808333,35.0,0.179999992251,0.0,,-3.0,,,0.0,,16.6199951172,23.0,206.0,,,,
97.7416917037,398,940,6300,42.2313766667,-83.7383808333,34.0,0.179999992251,0.0,,-3.0,,,0.0,,-4.39999389648,23.0,206.0,,,,
97.7416917037,398,940,7400,42.2313766667,-83.7383808333,32.0,0.179999992251,0.0,,-3.0,,,0.0,,-24.4299926758,23.0,206.0,,,,
97.7416917037,398,940,8100,42.2313766667,-83.7383808333,32.0,0.179999992251,0.0,,-3.0,,,0.0,,-24.4299926758,23.0,199.0,,,,
97.7416917037,398,940,8400,42.2313766667,-83.7383808333,33.0,0.179999992251,0.0,,-3.0,,,0.0,,-25.4100036621,23.0,199.0,,,,
97.7416917037,398,940,9000,42.2311408333,-83.7378380556,33.0,0.179999992251,0.0,,-3.0,,,0.0,,-25.4100036621,23.0,199.0,,,,
97.7416917037,398,940,9400,42.2311408333,-83.7378380556,34.0,0.179999992251,0.0,,-3.0,,,0.0,,-49.8500061035,23.0,199.0,,,,
97.7416917037,398,940,10500,42.2311408333,-83.7378380556,36.0,0.179999992251,0.0,,-3.0,,,0.0,,-65.0,23.0,199.0,,,,
97.7416917037,398,940,11500,42.2311408333,-83.7378380556,36.0,0.179999992251,0.0,,-3.0,,,0.0,,-51.799987793,23.0,199.0,,,,
97.7416917037,398,940,11900,42.2310086111,-83.73722,36.0,0.179999992251,0.0,,-3.0,,,0.0,,-51.799987793,23.0,199.0,,,,
97.7416917037,398,940,12600,42.2310086111,-83.73722,38.0,0.179999992251,0.0,,-3.0,,,0.0,,-53.2699890137,23.0,199.0,,,,
97.7416917037,398,940,13100,42.2310086111,-83.73722,38.0,0.179999992251,0.0,,-3.0,,,0.0,,-53.2699890137,23.0,194.5,,,,
97.7416917037,398,940,13600,42.2310086111,-83.73722,39.0,0.179999992251,0.0,,-3.0,,,0.0,,-51.799987793,23.0,194.5,,,,
97.7416917037,398,940,14600,42.2310086111,-83.73722,40.0,0.179999992251,0.0,,-3.0,,,0.0,,-44.4700012207,23.0,194.5,,,,
