DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.748602019,398,1965,0,42.2855769444,-83.7804994444,59.0,1.17999994755,0.0,,17.0,,,0.0,,24.9299926758,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,100,42.2855769444,-83.7804994444,59.0,1.17999994755,0.0,,17.0,,,0.0,,-83.0899963379,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,900,42.2855769444,-83.7804994444,60.0,1.17999994755,0.0,,17.0,,,0.0,,-83.0899963379,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,1100,42.2855769444,-83.7804994444,60.0,1.17999994755,1327.0,,17.0,,,0.0,,-6.83999633789,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,1200,42.2855769444,-83.7804994444,60.0,3.69999980927,1327.0,,17.0,,,0.0,,-6.83999633789,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,2100,42.2855769444,-83.7804994444,60.0,3.69999980927,1327.0,,17.0,,,0.0,,22.0,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,3100,42.2860263889,-83.7804938889,60.0,3.69999980927,0.0,,17.0,,,0.0,,22.0,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,3200,42.2860263889,-83.7804938889,60.0,1.42999994755,0.0,,17.0,,,0.0,,27.8599853516,6.0,192.5,0.0,0.78125,,
328.748602019,398,1965,4200,42.2860263889,-83.7804938889,60.0,1.42999994755,0.0,,17.0,,,0.0,,-52.2900085449,6.0,200.5,0.0,0.78125,,
328.748602019,398,1965,5100,42.2860263889,-83.7804938889,61.0,1.42999994755,1122.0,,17.0,,,0.0,,-52.2900085449,6.0,200.5,0.0,0.78125,,
328.748602019,398,1965,5200,42.2860263889,-83.7804938889,61.0,8.56999969482,1122.0,,17.0,,,0.0,,-52.2900085449,6.0,200.5,0.0,0.78125,,
328.748602019,398,1965,5300,42.2860263889,-83.7804938889,61.0,8.56999969482,1122.0,,17.0,,,0.0,,-11.2399902344,6.0,200.5,0.0,0.78125,,
