DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.748697111,398,1446,0,42.2356436111,-83.7389861111,61.0,15.029999733,1891.0,,31.0,,,1300.0,,0.980010986328,0.0,202.0,,,,
210.748697111,398,1446,300,42.2356436111,-83.7389861111,61.0,15.029999733,1960.0,,31.0,,,1300.0,,0.980010986328,0.0,202.0,,,,
210.748697111,398,1446,400,42.2356436111,-83.7389861111,61.0,15.3999996185,1960.0,,31.0,,,1300.0,,0.980010986328,0.0,202.0,,,,
210.748697111,398,1446,600,42.2356436111,-83.7389861111,61.0,15.3999996185,1960.0,,31.0,,,1300.0,,-4.88000488281,0.0,202.0,,,,
210.748697111,398,1446,1100,42.2356436111,-83.7389861111,61.0,15.3999996185,1960.0,,31.0,,,1300.0,,-4.88000488281,0.0,201.5,,,,
210.748697111,398,1446,1600,42.2356436111,-83.7389861111,61.0,15.3999996185,1960.0,,31.0,,,1300.0,,-5.85998535156,0.0,201.5,,,,
210.748697111,398,1446,2000,42.2356436111,-83.7389861111,62.0,15.3999996185,1960.0,,31.0,,,1300.0,,-5.85998535156,0.0,201.5,,,,
210.748697111,398,1446,2300,42.2356436111,-83.7389861111,62.0,15.3999996185,1206.0,,31.0,,,1300.0,,-5.85998535156,0.0,201.5,,,,
210.748697111,398,1446,2400,42.2356436111,-83.7389861111,62.0,2.41999983788,1206.0,,31.0,,,1300.0,,-5.85998535156,0.0,201.5,,,,
210.748697111,398,1446,2700,42.2356436111,-83.7389861111,62.0,2.41999983788,1206.0,,31.0,,,1300.0,,1.4700012207,0.0,201.5,,,,
210.748697111,398,1446,3000,42.2361072222,-83.738975,62.0,2.41999983788,1206.0,,31.0,,,1300.0,,1.4700012207,0.0,201.5,,,,
210.748697111,398,1446,3100,42.2361072222,-83.738975,61.0,2.41999983788,1206.0,,31.0,,,1300.0,,1.4700012207,0.0,201.5,,,,
210.748697111,398,1446,3700,42.2361072222,-83.738975,61.0,2.41999983788,1206.0,,31.0,,,1300.0,,14.1799926758,0.0,201.5,,,,
210.748697111,398,1446,4100,42.2361072222,-83.738975,59.0,2.41999983788,1206.0,,31.0,,,1300.0,,14.1799926758,0.0,201.5,,,,
210.748697111,398,1446,4300,42.2361072222,-83.738975,59.0,2.41999983788,0.0,,31.0,,,1300.0,,14.1799926758,0.0,201.5,,,,
210.748697111,398,1446,4400,42.2361072222,-83.738975,59.0,2.0,0.0,,31.0,,,1300.0,,14.1799926758,0.0,201.5,,,,
210.748697111,398,1446,4800,42.2361072222,-83.738975,59.0,2.0,0.0,,31.0,,,1300.0,,18.5799865723,0.0,201.5,,,,
210.748697111,398,1446,5200,42.2361072222,-83.738975,57.0,2.0,0.0,,31.0,,,1300.0,,18.5799865723,0.0,201.5,,,,
210.748697111,398,1446,5900,42.2361072222,-83.738975,57.0,2.0,0.0,,31.0,,,1300.0,,15.6400146484,0.0,201.5,,,,
210.748697111,398,1446,6100,42.2365427778,-83.7389697222,57.0,2.0,0.0,,31.0,,,1300.0,,15.6400146484,0.0,203.0,,,,
210.748697111,398,1446,6200,42.2365427778,-83.7389697222,56.0,2.0,0.0,,31.0,,,1300.0,,15.6400146484,0.0,203.0,,,,
210.748697111,398,1446,6500,42.2365427778,-83.7389697222,56.0,0.209999993443,0.0,,31.0,,,1300.0,,15.6400146484,0.0,203.0,,,,
210.748697111,398,1446,7000,42.2365427778,-83.7389697222,56.0,0.209999993443,0.0,,31.0,,,1300.0,,15.1600036621,0.0,203.0,,,,
210.748697111,398,1446,7300,42.2365427778,-83.7389697222,53.0,0.209999993443,0.0,,31.0,,,1300.0,,15.1600036621,0.0,203.0,,,,
210.748697111,398,1446,8000,42.2365427778,-83.7389697222,53.0,0.209999993443,0.0,,31.0,,,1300.0,,13.6900024414,0.0,203.0,,,,
210.748697111,398,1446,8300,42.2365427778,-83.7389697222,51.0,0.209999993443,0.0,,31.0,,,1300.0,,13.6900024414,0.0,203.0,,,,
210.748697111,398,1446,8500,42.2365427778,-83.7389697222,51.0,0.199999988079,0.0,,31.0,,,1300.0,,13.6900024414,0.0,203.0,,,,
210.748697111,398,1446,9000,42.236935,-83.7389761111,51.0,0.199999988079,0.0,,31.0,,,1300.0,,14.1799926758,0.0,203.0,,,,
210.748697111,398,1446,9400,42.236935,-83.7389761111,50.0,0.199999988079,0.0,,31.0,,,1300.0,,14.1799926758,0.0,203.0,,,,
210.748697111,398,1446,10100,42.236935,-83.7389761111,50.0,0.199999988079,0.0,,31.0,,,1300.0,,60.6099853516,0.0,203.0,,,,
210.748697111,398,1446,10400,42.236935,-83.7389761111,49.0,0.199999988079,0.0,,31.0,,,1300.0,,60.6099853516,0.0,203.0,,,,
210.748697111,398,1446,11100,42.236935,-83.7389761111,49.0,0.199999988079,0.0,,31.0,,,1300.0,,20.5299987793,0.0,210.0,,,,
210.748697111,398,1446,11400,42.236935,-83.7389761111,45.0,0.199999988079,0.0,,31.0,,,1300.0,,20.5299987793,0.0,210.0,,,,
210.748697111,398,1446,12100,42.2372794444,-83.7389827778,45.0,0.199999988079,0.0,,31.0,,,1300.0,,20.5299987793,0.0,210.0,,,,
210.748697111,398,1446,12200,42.2372794444,-83.7389827778,45.0,0.199999988079,0.0,,31.0,,,1300.0,,92.8699951172,0.0,210.0,,,,
210.748697111,398,1446,12500,42.2372794444,-83.7389827778,42.0,0.199999988079,0.0,,31.0,,,1300.0,,92.8699951172,0.0,210.0,,,,
210.748697111,398,1446,13200,42.2372794444,-83.7389827778,42.0,0.199999988079,0.0,,31.0,,,1300.0,,12.2200012207,0.0,210.0,,,,
210.748697111,398,1446,13500,42.2372794444,-83.7389827778,40.0,0.199999988079,0.0,,31.0,,,1300.0,,12.2200012207,0.0,210.0,,,,
210.748697111,398,1446,14200,42.2372794444,-83.7389827778,40.0,0.199999988079,0.0,,31.0,,,1300.0,,11.7300109863,0.0,210.0,,,,
210.748697111,398,1446,14600,42.2372794444,-83.7389827778,39.0,0.199999988079,0.0,,31.0,,,1300.0,,11.7300109863,0.0,210.0,,,,
210.748697111,398,1446,15000,42.23759,-83.7389777778,39.0,0.199999988079,0.0,,31.0,,,1300.0,,11.7300109863,0.0,210.0,,,,
210.748697111,398,1446,16100,42.23759,-83.7389777778,39.0,0.199999988079,0.0,,31.0,,,1300.0,,11.7300109863,0.0,203.0,,,,
210.748697111,398,1446,16300,42.23759,-83.7389777778,39.0,0.199999988079,0.0,,31.0,,,1300.0,,4.39999389648,0.0,203.0,,,,
210.748697111,398,1446,16600,42.23759,-83.7389777778,38.0,0.199999988079,0.0,,31.0,,,1300.0,,4.39999389648,0.0,203.0,,,,
210.748697111,398,1446,17400,42.23759,-83.7389777778,38.0,0.199999988079,0.0,,31.0,,,1300.0,,-15.6400146484,0.0,203.0,,,,
210.748697111,398,1446,18000,42.2378880556,-83.7388913889,38.0,0.199999988079,0.0,,31.0,,,1300.0,,-15.6400146484,0.0,203.0,,,,
210.748697111,398,1446,18400,42.2378880556,-83.7388913889,38.0,0.199999988079,0.0,,31.0,,,1300.0,,10.7600097656,0.0,203.0,,,,
210.748697111,398,1446,19400,42.2378880556,-83.7388913889,38.0,0.199999988079,0.0,,31.0,,,1300.0,,8.30999755859,0.0,203.0,,,,
210.748697111,398,1446,20500,42.2378880556,-83.7388913889,38.0,0.199999988079,0.0,,31.0,,,1300.0,,-14.1700134277,0.0,203.0,,,,
210.748697111,398,1446,20600,42.2378880556,-83.7388913889,38.0,0.199999988079,0.0,,32.0,,,1300.0,,-14.1700134277,0.0,203.0,,,,
210.748697111,398,1446,21000,42.238125,-83.7386902778,38.0,0.199999988079,0.0,,32.0,,,1300.0,,-14.1700134277,0.0,203.0,,,,
210.748697111,398,1446,21200,42.238125,-83.7386902778,38.0,0.199999988079,0.0,,32.0,,,1300.0,,-14.1700134277,0.0,201.0,,,,
210.748697111,398,1446,21500,42.238125,-83.7386902778,38.0,0.199999988079,0.0,,32.0,,,1300.0,,-20.5199890137,0.0,201.0,,,,
210.748697111,398,1446,22500,42.238125,-83.7386902778,38.0,0.199999988079,0.0,,32.0,,,1300.0,,-22.9700012207,0.0,201.0,,,,
210.748697111,398,1446,22900,42.238125,-83.7386902778,39.0,0.199999988079,0.0,,32.0,,,1300.0,,-22.9700012207,0.0,201.0,,,,
210.748697111,398,1446,23600,42.238125,-83.7386902778,39.0,0.199999988079,0.0,,32.0,,,1300.0,,-22.4800109863,0.0,201.0,,,,
210.748697111,398,1446,23900,42.2382169444,-83.7382769444,40.0,0.199999988079,0.0,,32.0,,,1300.0,,-22.4800109863,0.0,201.0,,,,
210.748697111,398,1446,25000,42.2382169444,-83.7382769444,41.0,0.199999988079,0.0,,32.0,,,1300.0,,-22.4800109863,0.0,201.0,,,,
210.748697111,398,1446,26000,42.2382169444,-83.7382769444,42.0,0.199999988079,0.0,,32.0,,,1300.0,,-22.4800109863,0.0,201.0,,,,
