DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5100316574,398,705,0,42.2975244444,-83.7658108333,9.0,0.170000001788,0.0,,3.0,,,0.0,,-21.9899902344,27.0,200.0,,,,
36.5100316574,398,705,300,42.2975244444,-83.7658108333,12.0,0.170000001788,0.0,,3.0,,,0.0,,-21.9899902344,27.0,200.0,,,,
36.5100316574,398,705,900,42.2975244444,-83.7658108333,12.0,0.170000001788,0.0,,3.0,,,0.0,,-10.75,27.0,200.0,,,,
36.5100316574,398,705,1300,42.2975244444,-83.7658108333,14.0,0.170000001788,0.0,,3.0,,,0.0,,-10.75,27.0,200.0,,,,
36.5100316574,398,705,1900,42.2975244444,-83.7658108333,14.0,0.170000001788,0.0,,3.0,,,0.0,,-15.6400146484,27.0,200.0,,,,
36.5100316574,398,705,2400,42.2975244444,-83.7658108333,15.0,0.170000001788,0.0,,3.0,,,0.0,,-15.6400146484,27.0,200.0,,,,
36.5100316574,398,705,2900,42.2974494444,-83.7657055556,15.0,0.170000001788,0.0,,3.0,,,0.0,,-19.0599975586,27.0,200.0,,,,
36.5100316574,398,705,3200,42.2974494444,-83.7657055556,15.0,0.170000001788,0.0,,3.0,,,0.0,,-19.0599975586,27.0,201.5,,,,
36.5100316574,398,705,3400,42.2974494444,-83.7657055556,17.0,0.170000001788,0.0,,3.0,,,0.0,,-19.0599975586,27.0,201.5,,,,
36.5100316574,398,705,4000,42.2974494444,-83.7657055556,17.0,0.170000001788,0.0,,3.0,,,0.0,,-19.549987793,27.0,201.5,,,,
36.5100316574,398,705,4500,42.2974494444,-83.7657055556,18.0,0.170000001788,0.0,,3.0,,,0.0,,-19.549987793,27.0,201.5,,,,
36.5100316574,398,705,5000,42.2974494444,-83.7657055556,18.0,0.170000001788,0.0,,3.0,,,0.0,,-15.1499938965,27.0,201.5,,,,
36.5100316574,398,705,5500,42.2974494444,-83.7657055556,20.0,0.170000001788,0.0,,3.0,,,0.0,,-15.1499938965,27.0,201.5,,,,
36.5100316574,398,705,5900,42.2974258333,-83.7655061111,20.0,0.170000001788,0.0,,3.0,,,0.0,,-15.1499938965,27.0,201.5,,,,
36.5100316574,398,705,6100,42.2974258333,-83.7655061111,20.0,0.170000001788,0.0,,3.0,,,0.0,,-19.0599975586,27.0,201.5,,,,
36.5100316574,398,705,6600,42.2974258333,-83.7655061111,23.0,0.170000001788,0.0,,3.0,,,0.0,,-19.0599975586,27.0,201.5,,,,
36.5100316574,398,705,7200,42.2974258333,-83.7655061111,23.0,0.170000001788,0.0,,3.0,,,0.0,,-38.6099853516,27.0,201.5,,,,
36.5100316574,398,705,7700,42.2974258333,-83.7655061111,25.0,0.170000001788,0.0,,3.0,,,0.0,,-38.6099853516,27.0,201.5,,,,
36.5100316574,398,705,8300,42.2974258333,-83.7655061111,25.0,0.170000001788,0.0,,3.0,,,0.0,,-28.8299865723,27.0,197.5,,,,
36.5100316574,398,705,8700,42.2974258333,-83.7655061111,28.0,0.170000001788,0.0,,3.0,,,0.0,,-28.8299865723,27.0,197.5,,,,
36.5100316574,398,705,8900,42.2974002778,-83.7652097222,28.0,0.170000001788,0.0,,3.0,,,0.0,,-28.8299865723,27.0,197.5,,,,
36.5100316574,398,705,9300,42.2974002778,-83.7652097222,28.0,0.170000001788,0.0,,3.0,,,0.0,,-34.2099914551,27.0,197.5,,,,
36.5100316574,398,705,9800,42.2974002778,-83.7652097222,29.0,0.170000001788,0.0,,3.0,,,0.0,,-34.2099914551,27.0,197.5,,,,
36.5100316574,398,705,10400,42.2974002778,-83.7652097222,29.0,0.170000001788,0.0,,3.0,,,0.0,,-30.299987793,27.0,197.5,,,,
36.5100316574,398,705,10900,42.2974002778,-83.7652097222,31.0,0.170000001788,0.0,,3.0,,,0.0,,-30.299987793,27.0,197.5,,,,
36.5100316574,398,705,11400,42.2974002778,-83.7652097222,31.0,0.170000001788,0.0,,3.0,,,0.0,,13.6900024414,27.0,197.5,,,,
36.5100316574,398,705,11900,42.2973861111,-83.7648916667,31.0,0.170000001788,0.0,,3.0,,,0.0,,13.6900024414,27.0,197.5,,,,
36.5100316574,398,705,12500,42.2973861111,-83.7648916667,31.0,0.170000001788,0.0,,3.0,,,0.0,,-21.0100097656,27.0,197.5,,,,
36.5100316574,398,705,12900,42.2973861111,-83.7648916667,30.0,0.170000001788,0.0,,3.0,,,0.0,,-21.0100097656,27.0,197.5,,,,
36.5100316574,398,705,13300,42.2973861111,-83.7648916667,30.0,0.170000001788,0.0,,3.0,,,0.0,,-21.0100097656,27.0,201.0,,,,
36.5100316574,398,705,13500,42.2973861111,-83.7648916667,30.0,0.170000001788,0.0,,3.0,,,0.0,,-17.1000061035,27.0,201.0,,,,
36.5100316574,398,705,14000,42.2973861111,-83.7648916667,31.0,0.170000001788,0.0,,3.0,,,0.0,,-17.1000061035,27.0,201.0,,,,
36.5100316574,398,705,14500,42.2973861111,-83.7648916667,31.0,0.170000001788,0.0,,3.0,,,0.0,,-16.1300048828,27.0,201.0,,,,
36.5100316574,398,705,15000,42.2973583333,-83.764555,31.0,0.170000001788,0.0,,3.0,,,0.0,,-16.1300048828,27.0,201.0,,,,
36.5100316574,398,705,15600,42.2973583333,-83.764555,31.0,0.170000001788,0.0,,3.0,,,0.0,,13.6900024414,27.0,201.0,,,,
36.5100316574,398,705,16600,42.2973583333,-83.764555,31.0,0.170000001788,0.0,,3.0,,,0.0,,-23.4599914551,27.0,201.0,,,,
36.5100316574,398,705,17100,42.2973583333,-83.764555,32.0,0.170000001788,0.0,,3.0,,,0.0,,-23.4599914551,27.0,201.0,,,,
