DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.7579661389,398,847,0,42.2806663889,-83.7761502778,50.0,0.170000001788,0.0,,12.0,,,0.0,,-43.5,54.0,209.0,,,,
74.7579661389,398,847,900,42.2806663889,-83.7761502778,50.0,0.170000001788,0.0,,12.0,,,0.0,,-25.4100036621,54.0,209.0,,,,
74.7579661389,398,847,1800,42.2806663889,-83.7761502778,51.0,0.170000001788,0.0,,12.0,,,0.0,,-25.4100036621,54.0,209.0,,,,
74.7579661389,398,847,2000,42.2806663889,-83.7761502778,51.0,0.170000001788,0.0,,12.0,,,0.0,,-35.1900024414,54.0,209.0,,,,
74.7579661389,398,847,2800,42.2806663889,-83.7761502778,51.0,0.179999992251,0.0,,12.0,,,0.0,,-35.1900024414,54.0,209.0,,,,
74.7579661389,398,847,2900,42.2807386111,-83.7756266667,53.0,0.179999992251,0.0,,12.0,,,0.0,,-35.1900024414,54.0,209.0,,,,
74.7579661389,398,847,3000,42.2807386111,-83.7756266667,53.0,0.179999992251,0.0,,12.0,,,0.0,,-29.3200073242,54.0,209.0,,,,
74.7579661389,398,847,3700,42.2807386111,-83.7756266667,53.0,0.179999992251,0.0,,12.0,,,0.0,,-29.3200073242,54.0,203.0,,,,
74.7579661389,398,847,4000,42.2807386111,-83.7756266667,54.0,0.179999992251,0.0,,12.0,,,0.0,,-29.3200073242,54.0,203.0,,,,
74.7579661389,398,847,4100,42.2807386111,-83.7756266667,54.0,0.179999992251,0.0,,12.0,,,0.0,,-26.3900146484,54.0,203.0,,,,
74.7579661389,398,847,4800,42.2807386111,-83.7756266667,54.0,0.170000001788,0.0,,12.0,,,0.0,,-26.3900146484,54.0,203.0,,,,
74.7579661389,398,847,5100,42.2807386111,-83.7756266667,56.0,0.170000001788,0.0,,12.0,,,0.0,,-26.3900146484,54.0,203.0,,,,
74.7579661389,398,847,5200,42.2807386111,-83.7756266667,56.0,0.170000001788,0.0,,12.0,,,0.0,,-13.1900024414,54.0,203.0,,,,
74.7579661389,398,847,6100,42.2808086111,-83.7750902778,57.0,0.170000001788,0.0,,12.0,,,0.0,,-13.1900024414,54.0,203.0,,,,
74.7579661389,398,847,6300,42.2808086111,-83.7750902778,57.0,0.170000001788,0.0,,12.0,,,0.0,,-11.7300109863,54.0,203.0,,,,
74.7579661389,398,847,7300,42.2808086111,-83.7750902778,57.0,0.170000001788,0.0,,12.0,,,0.0,,-15.1499938965,54.0,203.0,,,,
74.7579661389,398,847,8300,42.2808086111,-83.7750902778,58.0,0.170000001788,0.0,,12.0,,,0.0,,-23.4599914551,54.0,203.0,,,,
74.7579661389,398,847,8700,42.2808086111,-83.7750902778,58.0,0.170000001788,0.0,,12.0,,,0.0,,-23.4599914551,54.0,205.0,,,,
74.7579661389,398,847,8900,42.2808086111,-83.7750902778,58.0,0.179999992251,0.0,,12.0,,,0.0,,-23.4599914551,54.0,205.0,,,,
74.7579661389,398,847,9000,42.2808702778,-83.7745336111,58.0,0.179999992251,0.0,,12.0,,,0.0,,-23.4599914551,54.0,205.0,,,,
74.7579661389,398,847,9300,42.2808702778,-83.7745336111,59.0,0.179999992251,0.0,,12.0,,,0.0,,-23.4599914551,54.0,205.0,,,,
74.7579661389,398,847,9400,42.2808702778,-83.7745336111,59.0,0.179999992251,0.0,,12.0,,,0.0,,-12.700012207,54.0,205.0,,,,
74.7579661389,398,847,10400,42.2808702778,-83.7745336111,59.0,0.179999992251,0.0,,12.0,,,0.0,,25.4200134277,54.0,205.0,,,,
74.7579661389,398,847,10900,42.2808702778,-83.7745336111,59.0,0.170000001788,0.0,,12.0,,,0.0,,25.4200134277,54.0,205.0,,,,
