DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.528327398,398,1553,0,42.2959647222,-83.7584652778,37.0,0.179999992251,0.0,,20.0,,,0.0,,-47.8899841309,45.0,202.0,0.0,-2.34375,,
233.528327398,398,1553,400,42.2959647222,-83.7584652778,37.0,0.179999992251,0.0,,20.0,,,0.0,,-50.8299865723,45.0,202.0,0.0,-2.34375,,
233.528327398,398,1553,700,42.2959647222,-83.7584652778,37.0,0.179999992251,0.0,,20.0,,,0.0,,-50.8299865723,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,800,42.2959647222,-83.7584652778,38.0,0.179999992251,0.0,,20.0,,,0.0,,-50.8299865723,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,1500,42.2959647222,-83.7584652778,38.0,0.179999992251,0.0,,20.0,,,0.0,,-40.0700073242,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,1900,42.2959647222,-83.7584652778,39.0,0.179999992251,0.0,,20.0,,,0.0,,-40.0700073242,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,2600,42.2959647222,-83.7584652778,39.0,0.179999992251,0.0,,20.0,,,0.0,,-51.799987793,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,2900,42.2959647222,-83.7584652778,40.0,0.179999992251,0.0,,20.0,,,0.0,,-51.799987793,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,3100,42.2958294444,-83.7581677778,40.0,0.179999992251,0.0,,20.0,,,0.0,,-51.799987793,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,3700,42.2958294444,-83.7581677778,40.0,0.179999992251,0.0,,20.0,,,0.0,,-42.0299987793,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,4700,42.2958294444,-83.7581677778,40.0,0.179999992251,0.0,,20.0,,,0.0,,-54.7399902344,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,5700,42.2958294444,-83.7581677778,40.0,0.179999992251,0.0,,20.0,,,0.0,,-40.0700073242,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,6100,42.2957019444,-83.7578825,41.0,0.179999992251,0.0,,20.0,,,0.0,,-40.0700073242,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,6800,42.2957019444,-83.7578825,41.0,0.179999992251,0.0,,20.0,,,0.0,,-49.8500061035,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,7200,42.2957019444,-83.7578825,40.0,0.179999992251,0.0,,20.0,,,0.0,,-49.8500061035,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,7800,42.2957019444,-83.7578825,40.0,0.179999992251,0.0,,20.0,,,0.0,,-50.3399963379,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,8200,42.2957019444,-83.7578825,41.0,0.179999992251,0.0,,20.0,,,0.0,,-50.3399963379,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,8900,42.2955441667,-83.7575266667,41.0,0.179999992251,0.0,,20.0,,,0.0,,-43.9800109863,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,9300,42.2955441667,-83.7575266667,40.0,0.179999992251,0.0,,20.0,,,0.0,,-43.9800109863,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,9900,42.2955441667,-83.7575266667,40.0,0.179999992251,0.0,,20.0,,,0.0,,-48.3800048828,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,10300,42.2955441667,-83.7575266667,41.0,0.179999992251,0.0,,20.0,,,0.0,,-48.3800048828,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,10900,42.2955441667,-83.7575266667,41.0,0.179999992251,0.0,,20.0,,,0.0,,-40.0700073242,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,12000,42.2955441667,-83.7575266667,41.0,0.179999992251,0.0,,20.0,,,0.0,,-39.5899963379,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,12100,42.2954075,-83.7572005556,41.0,0.179999992251,0.0,,20.0,,,0.0,,-39.5899963379,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,13000,42.2954075,-83.7572005556,41.0,0.179999992251,0.0,,20.0,,,0.0,,-41.049987793,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,13400,42.2954075,-83.7572005556,42.0,0.179999992251,0.0,,20.0,,,0.0,,-41.049987793,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,14100,42.2954075,-83.7572005556,42.0,0.179999992251,0.0,,20.0,,,0.0,,-34.700012207,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,14500,42.2954075,-83.7572005556,43.0,0.179999992251,0.0,,20.0,,,0.0,,-34.700012207,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,14900,42.2952688889,-83.7567755556,43.0,0.179999992251,0.0,,20.0,,,0.0,,-34.700012207,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,15100,42.2952688889,-83.7567755556,43.0,0.179999992251,0.0,,20.0,,,0.0,,21.0199890137,45.0,204.0,0.0,-2.34375,,
233.528327398,398,1553,15700,42.2952688889,-83.7567755556,43.0,0.179999992251,0.0,,20.0,,,0.0,,21.0199890137,45.0,209.0,0.0,-2.34375,,
233.528327398,398,1553,16100,42.2952688889,-83.7567755556,43.0,0.179999992251,0.0,,20.0,,,0.0,,22.4899902344,45.0,209.0,0.0,-2.34375,,
233.528327398,398,1553,16500,42.2952688889,-83.7567755556,44.0,0.179999992251,0.0,,20.0,,,0.0,,22.4899902344,45.0,209.0,0.0,-2.34375,,
233.528327398,398,1553,17200,42.2952688889,-83.7567755556,44.0,0.179999992251,0.0,,20.0,,,0.0,,22.0,45.0,209.0,0.0,-2.34375,,
233.528327398,398,1553,18000,42.2951041667,-83.7562769444,44.0,0.179999992251,0.0,,20.0,,,0.0,,22.0,45.0,209.0,0.0,-2.34375,,
233.528327398,398,1553,18200,42.2951041667,-83.7562769444,44.0,0.179999992251,0.0,,20.0,,,0.0,,21.0199890137,45.0,209.0,0.0,-2.34375,,
