DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.657828907,398,1370,0,42.2905202778,-83.7186136111,26.0,0.179999992251,0.0,,18.0,,,0.0,,-40.5599975586,5.0,199.0,,,,
198.657828907,398,1370,600,42.2905202778,-83.7186136111,26.0,0.179999992251,0.0,,18.0,,,0.0,,-41.5400085449,5.0,199.0,,,,
198.657828907,398,1370,1100,42.2905202778,-83.7186136111,27.0,0.179999992251,0.0,,18.0,,,0.0,,-41.5400085449,5.0,199.0,,,,
198.657828907,398,1370,1600,42.2905202778,-83.7186136111,27.0,0.179999992251,0.0,,18.0,,,0.0,,-34.700012207,5.0,199.0,,,,
198.657828907,398,1370,1900,42.2905202778,-83.7186136111,27.0,0.179999992251,0.0,,18.0,,,0.0,,-34.700012207,5.0,198.5,,,,
198.657828907,398,1370,2100,42.2905202778,-83.7186136111,29.0,0.179999992251,0.0,,18.0,,,0.0,,-34.700012207,5.0,198.5,,,,
198.657828907,398,1370,2700,42.2905202778,-83.7186136111,29.0,0.179999992251,0.0,,18.0,,,0.0,,-38.1199951172,5.0,198.5,,,,
198.657828907,398,1370,3000,42.2904922222,-83.7189283333,29.0,0.179999992251,0.0,,18.0,,,0.0,,-38.1199951172,5.0,198.5,,,,
198.657828907,398,1370,3200,42.2904922222,-83.7189283333,31.0,0.179999992251,0.0,,18.0,,,0.0,,-38.1199951172,5.0,198.5,,,,
198.657828907,398,1370,3700,42.2904922222,-83.7189283333,31.0,0.179999992251,0.0,,18.0,,,0.0,,-25.8999938965,5.0,198.5,,,,
198.657828907,398,1370,4200,42.2904922222,-83.7189283333,32.0,0.179999992251,0.0,,18.0,,,0.0,,-25.8999938965,5.0,198.5,,,,
198.657828907,398,1370,4800,42.2904922222,-83.7189283333,32.0,0.179999992251,0.0,,18.0,,,0.0,,17.1099853516,5.0,198.5,,,,
198.657828907,398,1370,5200,42.2904922222,-83.7189283333,33.0,0.179999992251,0.0,,18.0,,,0.0,,17.1099853516,5.0,198.5,,,,
198.657828907,398,1370,5800,42.2904922222,-83.7189283333,33.0,0.179999992251,0.0,,18.0,,,0.0,,16.1300048828,5.0,198.5,,,,
198.657828907,398,1370,6000,42.2903605556,-83.7191783333,33.0,0.179999992251,0.0,,18.0,,,0.0,,16.1300048828,5.0,198.5,,,,
198.657828907,398,1370,6800,42.2903605556,-83.7191783333,33.0,0.179999992251,0.0,,18.0,,,0.0,,9.7799987793,5.0,198.5,,,,
198.657828907,398,1370,6900,42.2903605556,-83.7191783333,33.0,0.179999992251,0.0,,18.0,,,0.0,,9.7799987793,5.0,201.5,,,,
198.657828907,398,1370,7900,42.2903605556,-83.7191783333,33.0,0.179999992251,0.0,,18.0,,,0.0,,-5.36999511719,5.0,201.5,,,,
198.657828907,398,1370,8400,42.2903605556,-83.7191783333,34.0,0.179999992251,0.0,,18.0,,,0.0,,-5.36999511719,5.0,201.5,,,,
198.657828907,398,1370,8900,42.2903605556,-83.7191783333,34.0,0.179999992251,0.0,,18.0,,,0.0,,17.6000061035,5.0,201.5,,,,
198.657828907,398,1370,9100,42.2901958333,-83.7194852778,34.0,0.179999992251,0.0,,18.0,,,0.0,,17.6000061035,5.0,201.5,,,,
198.657828907,398,1370,9400,42.2901958333,-83.7194852778,35.0,0.179999992251,0.0,,18.0,,,0.0,,17.6000061035,5.0,201.5,,,,
198.657828907,398,1370,10000,42.2901958333,-83.7194852778,35.0,0.179999992251,0.0,,18.0,,,0.0,,-5.36999511719,5.0,201.5,,,,
198.657828907,398,1370,11000,42.2901958333,-83.7194852778,35.0,0.179999992251,0.0,,18.0,,,0.0,,-3.42001342773,5.0,201.5,,,,
198.657828907,398,1370,12000,42.2901958333,-83.7194852778,35.0,0.179999992251,0.0,,18.0,,,0.0,,-3.42001342773,5.0,202.0,,,,
198.657828907,398,1370,12100,42.2900102778,-83.7196961111,35.0,0.179999992251,0.0,,18.0,,,0.0,,-2.92999267578,5.0,202.0,,,,
