DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.469036611,398,1199,0,42.2960938889,-83.7582925,30.0,0.170000001788,0.0,,4.0,,,0.0,,-24.4299926758,27.0,204.5,,,,
166.469036611,398,1199,200,42.2960938889,-83.7582925,31.0,0.170000001788,0.0,,4.0,,,0.0,,-24.4299926758,27.0,204.5,,,,
166.469036611,398,1199,800,42.2960938889,-83.7582925,31.0,0.170000001788,0.0,,4.0,,,0.0,,-22.4800109863,27.0,204.5,,,,
166.469036611,398,1199,1200,42.2960938889,-83.7582925,32.0,0.170000001788,0.0,,4.0,,,0.0,,-22.4800109863,27.0,204.5,,,,
166.469036611,398,1199,1800,42.2960938889,-83.7582925,32.0,0.170000001788,0.0,,4.0,,,0.0,,-32.25,27.0,204.5,,,,
166.469036611,398,1199,2900,42.2960938889,-83.7582925,32.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,27.0,204.5,,,,
166.469036611,398,1199,3100,42.2959447222,-83.7580269444,32.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,27.0,204.5,,,,
166.469036611,398,1199,3300,42.2959447222,-83.7580269444,33.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,27.0,204.5,,,,
166.469036611,398,1199,3400,42.2959447222,-83.7580269444,33.0,0.170000001788,0.0,,4.0,,,0.0,,-22.9700012207,27.0,202.5,,,,
166.469036611,398,1199,3900,42.2959447222,-83.7580269444,33.0,0.170000001788,0.0,,4.0,,,0.0,,-21.0100097656,27.0,202.5,,,,
166.469036611,398,1199,5000,42.2959447222,-83.7580269444,33.0,0.170000001788,0.0,,4.0,,,0.0,,-19.549987793,27.0,202.5,,,,
166.469036611,398,1199,5400,42.2959447222,-83.7580269444,32.0,0.170000001788,0.0,,4.0,,,0.0,,-19.549987793,27.0,202.5,,,,
