DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.728195787,587,215,0,42.2901616667,-83.7128725,14.0,14.9399995804,1700.0,,,,,,,,,,2.34375,,1.5625,
69.728195787,587,215,700,42.2901616667,-83.7128725,14.0,14.9399995804,1700.0,,,,,,,,,,2.34375,,1.5625,
69.728195787,587,215,1400,42.2901616667,-83.7128725,14.0,18.8099994659,2196.0,,,,,,,,,,2.34375,,1.5625,
69.728195787,587,215,1900,42.2901616667,-83.7128725,21.0,18.8099994659,2196.0,,,,,,,,,,4.6875,,1.5625,
69.728195787,587,215,3100,42.2901011111,-83.7128941667,21.0,18.8099994659,2196.0,,,,,,,,,,4.6875,,1.5625,
69.728195787,587,215,3200,42.2901011111,-83.7128941667,29.0,18.8099994659,2196.0,,,,,,,,,,4.6875,,1.5625,
69.728195787,587,215,3800,42.2901011111,-83.7128941667,29.0,20.2399997711,1932.0,,,,,,,,,,4.6875,,1.5625,
69.728195787,587,215,4500,42.2901011111,-83.7128941667,33.0,20.2399997711,1932.0,,,,,,,,,,4.6875,,1.5625,
69.728195787,587,215,5800,42.2901011111,-83.7128941667,36.0,20.9300003052,2130.0,,,,,,,,,,4.6875,,-3.125,
69.728195787,587,215,7100,42.2896808333,-83.7129891667,39.0,20.9300003052,2130.0,,,,,,,,,,3.125,,-3.125,
69.728195787,587,215,8200,42.2896808333,-83.7129891667,39.0,21.2700004578,2249.0,,,,,,,,,,3.125,,-3.125,
69.728195787,587,215,9500,42.2896808333,-83.7129891667,44.0,21.2700004578,2249.0,,,,,,,,,,3.125,,-3.125,
