DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.639525519,587,285,0,42.2495019444,-83.7001008333,63.0,10.8900003433,1705.0,,,,,,,,,,3.125,,-4.6875,
109.639525519,587,285,800,42.2495019444,-83.7001008333,63.0,9.93999958038,1675.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,1500,42.2495019444,-83.7001008333,62.0,9.93999958038,1675.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,2800,42.2495019444,-83.7001008333,62.0,7.03999996185,1490.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,4000,42.2501247222,-83.7001133333,62.0,7.03999996185,1490.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,4100,42.2501247222,-83.7001133333,61.0,7.03999996185,1490.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,4800,42.2501247222,-83.7001133333,61.0,6.48999977112,1268.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,5400,42.2501247222,-83.7001133333,59.0,6.48999977112,1268.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,7000,42.2505761111,-83.7001380556,59.0,6.48999977112,1268.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,7200,42.2505761111,-83.7001380556,59.0,6.69000005722,1203.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,7700,42.2505761111,-83.7001380556,58.0,6.69000005722,1203.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,9000,42.2505761111,-83.7001380556,57.0,6.69000005722,1203.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,9200,42.2505761111,-83.7001380556,57.0,7.38000011444,1143.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,10100,42.2509952778,-83.7001652778,57.0,7.38000011444,1143.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,10300,42.2509952778,-83.7001652778,55.0,7.38000011444,1143.0,,,,,,,,,,4.6875,,-4.6875,
109.639525519,587,285,11000,42.2509952778,-83.7001652778,55.0,7.38000011444,1143.0,,,,,,,,,,-2.34375,,-4.6875,
109.639525519,587,285,11600,42.2509952778,-83.7001652778,55.0,12.720000267,1614.0,,,,,,,,,,-2.34375,,-4.6875,
109.639525519,587,285,13100,42.2514091667,-83.7001841667,55.0,12.720000267,1614.0,,,,,,,,,,-2.34375,,-4.6875,
109.639525519,587,285,13600,42.2514091667,-83.7001841667,55.0,7.76999998093,1413.0,,,,,,,,,,-2.34375,,-4.6875,
109.639525519,587,285,14200,42.2514091667,-83.7001841667,54.0,7.76999998093,1413.0,,,,,,,,,,-2.34375,,-4.6875,
109.639525519,587,285,15400,42.2514091667,-83.7001841667,50.0,7.76999998093,1413.0,,,,,,,,,,-2.34375,,-4.6875,
109.639525519,587,285,16000,42.2517980556,-83.7001763889,50.0,7.21000003815,1239.0,,,,,,,,,,-2.34375,,-4.6875,
109.639525519,587,285,16100,42.2517980556,-83.7001763889,50.0,7.21000003815,1239.0,,,,,,,,,,3.90625,,-4.6875,
109.639525519,587,285,16700,42.2517980556,-83.7001763889,49.0,7.21000003815,1239.0,,,,,,,,,,3.90625,,-4.6875,
109.639525519,587,285,18000,42.2517980556,-83.7001763889,49.0,22.3099994659,1897.0,,,,,,,,,,3.90625,,-4.6875,
109.639525519,587,285,19000,42.2521802778,-83.700075,49.0,22.3099994659,1897.0,,,,,,,,,,3.90625,,-4.6875,
109.639525519,587,285,20400,42.2521802778,-83.700075,51.0,25.3700008392,1998.0,,,,,,,,,,3.90625,,-4.6875,
109.639525519,587,285,21200,42.2521802778,-83.700075,51.0,25.3700008392,1998.0,,,,,,,,,,7.8125,,-4.6875,
109.639525519,587,285,21700,42.2521802778,-83.700075,52.0,25.3700008392,1998.0,,,,,,,,,,7.8125,,-4.6875,
109.639525519,587,285,22600,42.2521802778,-83.700075,52.0,23.5699996948,1967.0,,,,,,,,,,7.8125,,-4.6875,
109.639525519,587,285,23000,42.2526569444,-83.6997177778,52.0,23.5699996948,1967.0,,,,,,,,,,7.8125,,-4.6875,
109.639525519,587,285,23200,42.2526569444,-83.6997177778,54.0,23.5699996948,1967.0,,,,,,,,,,7.8125,,-4.6875,
