DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.04326775,587,75,0,42.2540841667,-83.6807533333,29.0,12.5500001907,1342.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,1900,42.2540841667,-83.6807533333,29.0,6.84000015259,2233.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,2900,42.2541425,-83.6810716667,29.0,6.84000015259,2233.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,3100,42.2541425,-83.6810716667,33.0,6.84000015259,2233.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,4300,42.2541425,-83.6810716667,40.0,34.5900001526,2336.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,5600,42.2541425,-83.6810716667,47.0,34.5900001526,2336.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,5900,42.2542297222,-83.6815386111,47.0,34.5900001526,2336.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,6400,42.2542297222,-83.6815386111,47.0,15.029999733,1777.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,6900,42.2542297222,-83.6815386111,50.0,15.029999733,1777.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,8200,42.2542297222,-83.6815386111,53.0,15.029999733,1777.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,8700,42.2542297222,-83.6815386111,53.0,16.1800003052,1735.0,,,,,,,,,,0.78125,,1.5625,
14.04326775,587,75,8800,42.2542297222,-83.6815386111,53.0,16.1800003052,1735.0,,,,,,,,,,3.90625,,1.5625,
14.04326775,587,75,9000,42.2543236111,-83.6820666667,53.0,16.1800003052,1735.0,,,,,,,,,,3.90625,,1.5625,
14.04326775,587,75,9500,42.2543236111,-83.6820666667,54.0,16.1800003052,1735.0,,,,,,,,,,3.90625,,1.5625,
14.04326775,587,75,10800,42.2543236111,-83.6820666667,55.0,6.28999996185,1410.0,,,,,,,,,,3.90625,,1.5625,
14.04326775,587,75,12000,42.2544169444,-83.682615,55.0,6.28999996185,1410.0,,,,,,,,,,3.90625,,1.5625,
14.04326775,587,75,13200,42.2544169444,-83.682615,55.0,5.61000013351,1356.0,,,,,,,,,,3.90625,,1.5625,
14.04326775,587,75,13900,42.2544169444,-83.682615,55.0,5.61000013351,1356.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,15100,42.2545144444,-83.6831597222,55.0,5.61000013351,1356.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,15200,42.2545144444,-83.6831597222,55.0,6.05000019073,1348.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,15700,42.2545144444,-83.6831597222,54.0,6.05000019073,1348.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,17000,42.2545144444,-83.6831597222,55.0,6.05000019073,1348.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,17200,42.2545144444,-83.6831597222,55.0,24.4500007629,2089.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,17900,42.2546269444,-83.6837013889,55.0,24.4500007629,2089.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,18300,42.2546269444,-83.6837013889,57.0,24.4500007629,2089.0,,,,,,,,,,-2.34375,,1.5625,
14.04326775,587,75,18900,42.2546269444,-83.6837013889,57.0,24.4500007629,2089.0,,,,,,,,,,0.0,,1.5625,
14.04326775,587,75,19600,42.2546269444,-83.6837013889,61.0,31.6299991608,2284.0,,,,,,,,,,0.0,,1.5625,
14.04326775,587,75,21900,42.2547969444,-83.6845138889,65.0,34.1199989319,2386.0,,,,,,,,,,0.0,,1.5625,
14.04326775,587,75,23200,42.2547969444,-83.6845138889,67.0,34.1199989319,2386.0,,,,,,,,,,0.0,,1.5625,
14.04326775,587,75,24000,42.2547969444,-83.6845138889,67.0,25.2299995422,2191.0,,,,,,,,,,0.0,,1.5625,
