DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.96555875,587,124,0,42.2979880556,-83.7204683333,32.0,27.1800003052,2186.0,,,,,,,,,,2.34375,,-2.34375,
31.96555875,587,124,200,42.2979880556,-83.7204683333,42.0,24.0699996948,2432.0,,,,,,,,,,2.34375,,-2.34375,
31.96555875,587,124,1500,42.2979880556,-83.7204683333,46.0,24.0699996948,2432.0,,,,,,,,,,2.34375,,-2.34375,
31.96555875,587,124,2200,42.2979880556,-83.7204683333,46.0,23.0699996948,2074.0,,,,,,,,,,2.34375,,-2.34375,
31.96555875,587,124,2800,42.2979880556,-83.7204683333,51.0,23.0699996948,2074.0,,,,,,,,,,0.78125,,-2.34375,
31.96555875,587,124,4000,42.2980541667,-83.7211419444,54.0,23.0699996948,2074.0,,,,,,,,,,0.78125,,-2.34375,
31.96555875,587,124,4600,42.2980541667,-83.7211419444,54.0,16.3600006104,1808.0,,,,,,,,,,0.78125,,-2.34375,
31.96555875,587,124,6400,42.2980541667,-83.7211419444,58.0,16.3600006104,1808.0,,,,,,,,,,0.78125,,-2.34375,
31.96555875,587,124,6600,42.2980541667,-83.7211419444,58.0,15.1999998093,1791.0,,,,,,,,,,0.78125,,-2.34375,
31.96555875,587,124,6900,42.298195,-83.7217075,58.0,15.1999998093,1791.0,,,,,,,,,,0.78125,,-2.34375,
31.96555875,587,124,7700,42.298195,-83.7217075,60.0,15.1999998093,1791.0,,,,,,,,,,0.78125,,-2.34375,
31.96555875,587,124,7800,42.298195,-83.7217075,60.0,15.1999998093,1791.0,,,,,,,,,,-6.25,,-2.34375,
31.96555875,587,124,9000,42.298195,-83.7217075,62.0,14.7600002289,1814.0,,,,,,,,,,-6.25,,-2.34375,
31.96555875,587,124,10000,42.2984247222,-83.7222558333,62.0,14.7600002289,1814.0,,,,,,,,,,-6.25,,-2.34375,
31.96555875,587,124,10400,42.2984247222,-83.7222558333,63.0,14.7600002289,1814.0,,,,,,,,,,-6.25,,-2.34375,
31.96555875,587,124,11100,42.2984247222,-83.7222558333,63.0,13.3000001907,1789.0,,,,,,,,,,-6.25,,-2.34375,
31.96555875,587,124,11900,42.2984247222,-83.7222558333,66.0,13.3000001907,1789.0,,,,,,,,,,-6.25,,-2.34375,
31.96555875,587,124,12800,42.2984247222,-83.7222558333,66.0,13.3000001907,1789.0,,,,,,,,,,7.03125,,-2.34375,
31.96555875,587,124,13000,42.2987652778,-83.7227436111,66.0,13.3000001907,1789.0,,,,,,,,,,7.03125,,-2.34375,
31.96555875,587,124,13400,42.2987652778,-83.7227436111,66.0,6.98999977112,1647.0,,,,,,,,,,7.03125,,-2.34375,
31.96555875,587,124,15300,42.2987652778,-83.7227436111,66.0,6.84000015259,1581.0,,,,,,,,,,7.03125,,-2.34375,
31.96555875,587,124,17000,42.2992063889,-83.7234169444,66.0,6.84000015259,1581.0,,,,,,,,,,7.03125,,-2.34375,
31.96555875,587,124,17300,42.2992063889,-83.7234169444,66.0,6.78999996185,1612.0,,,,,,,,,,7.03125,,-2.34375,
