DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.0188298796,587,113,0,42.2832177778,-83.7356925,18.0,19.7800006866,1715.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,2000,42.2832177778,-83.7356925,18.0,23.1900005341,2438.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,2600,42.2832177778,-83.7356925,23.0,23.1900005341,2438.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,4100,42.2831352778,-83.7359816667,28.0,29.2800006866,2171.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,5500,42.2831352778,-83.7359816667,38.0,29.2800006866,2171.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,6100,42.2831352778,-83.7359816667,38.0,26.3400001526,2317.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,6900,42.2831352778,-83.7359816667,42.0,26.3400001526,2317.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,7000,42.2831233333,-83.7363927778,42.0,26.3400001526,2317.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,8100,42.2831233333,-83.7363927778,46.0,26.3400001526,2317.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,8200,42.2831233333,-83.7363927778,46.0,25.0900001526,2098.0,,,,,,,,,,5.46875,,-2.34375,
28.0188298796,587,113,9400,42.2831233333,-83.7363927778,49.0,25.0900001526,2098.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,10100,42.2831091667,-83.7368875,49.0,25.0900001526,2098.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,10600,42.2831091667,-83.7368875,49.0,25.7800006866,2168.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,11800,42.2831091667,-83.7368875,52.0,25.7800006866,2168.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,12500,42.2831091667,-83.7368875,52.0,25.7800006866,2208.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,12600,42.2831091667,-83.7368875,52.0,26.2000007629,2208.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,13000,42.2830822222,-83.7374233333,52.0,26.2000007629,2208.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,14400,42.2830822222,-83.7374233333,50.0,26.2000007629,2208.0,,,,,,,,,,4.6875,,-2.34375,
28.0188298796,587,113,14500,42.2830822222,-83.7374233333,50.0,26.2000007629,2208.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,14600,42.2830822222,-83.7374233333,50.0,26.7600002289,2194.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,15600,42.2830822222,-83.7374233333,49.0,26.7600002289,2194.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,16000,42.2830525,-83.7379275,49.0,26.7600002289,2194.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,16900,42.2830525,-83.7379275,47.0,26.7600002289,2194.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,17000,42.2830525,-83.7379275,47.0,19.2199993134,2054.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,18200,42.2830525,-83.7379275,46.0,19.2199993134,2054.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,18900,42.2830525,-83.7379275,46.0,17.9699993134,1796.0,,,,,,,,,,2.34375,,-2.34375,
28.0188298796,587,113,19500,42.2830525,-83.7379275,45.0,17.9699993134,1796.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,20000,42.2830269444,-83.738535,45.0,17.9699993134,1796.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,20800,42.2830269444,-83.738535,47.0,17.9699993134,1796.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,21300,42.2830269444,-83.738535,47.0,23.1900005341,1972.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,23000,42.2830013889,-83.7390427778,47.0,23.1900005341,1972.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,23200,42.2830013889,-83.7390427778,50.0,23.1900005341,1972.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,23300,42.2830013889,-83.7390427778,50.0,8.10000038147,1359.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,24400,42.2830013889,-83.7390427778,51.0,8.10000038147,1359.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,24500,42.2830013889,-83.7390427778,51.0,8.10000038147,1359.0,,,,,,,,,,-0.78125,,-2.34375,
28.0188298796,587,113,25700,42.2830013889,-83.7390427778,49.0,5.80000019073,1259.0,,,,,,,,,,-0.78125,,-2.34375,
28.0188298796,587,113,26100,42.2829747222,-83.7395575,49.0,5.80000019073,1259.0,,,,,,,,,,-0.78125,,-2.34375,
28.0188298796,587,113,27700,42.2829747222,-83.7395575,49.0,5.07000017166,1081.0,,,,,,,,,,-0.78125,,-2.34375,
28.0188298796,587,113,28300,42.2829747222,-83.7395575,48.0,5.07000017166,1081.0,,,,,,,,,,-0.78125,,-2.34375,
28.0188298796,587,113,29000,42.2829661111,-83.7400513889,48.0,5.07000017166,1081.0,,,,,,,,,,-0.78125,,-2.34375,
28.0188298796,587,113,29600,42.2829661111,-83.7400513889,47.0,5.07000017166,1081.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,30100,42.2829661111,-83.7400513889,47.0,5.19000005722,1030.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,32000,42.2829752778,-83.7404791667,40.0,5.19000005722,1030.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,32200,42.2829752778,-83.7404791667,40.0,5.07000017166,869.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,33200,42.2829752778,-83.7404791667,33.0,5.07000017166,869.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,34500,42.2829752778,-83.7404791667,19.0,5.07000017166,869.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,34600,42.2829752778,-83.7404791667,19.0,5.30999994278,897.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,35000,42.2829833333,-83.7407086111,19.0,5.30999994278,897.0,,,,,,,,,,0.78125,,-2.34375,
28.0188298796,587,113,35100,42.2829833333,-83.7407086111,19.0,5.30999994278,897.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,35800,42.2829833333,-83.7407086111,10.0,5.30999994278,897.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,36600,42.2829833333,-83.7407086111,10.0,4.90999984741,803.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,37200,42.2829833333,-83.7407086111,2.0,4.90999984741,803.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,38600,42.2829833333,-83.7407086111,4.0,10.6899995804,1291.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,39100,42.2829913889,-83.7407880556,4.0,10.6899995804,1291.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,40700,42.2829913889,-83.7407880556,4.0,16.9300003052,1840.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,41200,42.2829913889,-83.7407880556,15.0,16.9300003052,1840.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,42100,42.2829663889,-83.7409733333,15.0,16.9300003052,1840.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,42600,42.2829663889,-83.7409733333,22.0,16.9300003052,1840.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,42700,42.2829663889,-83.7409733333,22.0,19.6599998474,1911.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,44300,42.2829663889,-83.7409733333,27.0,19.6599998474,1911.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,44900,42.2829663889,-83.7409733333,27.0,20.4699993134,1911.0,,,,,,,,,,3.90625,,-2.34375,
28.0188298796,587,113,46100,42.2829477778,-83.7414005556,27.0,20.4699993134,1911.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,46700,42.2829477778,-83.7414005556,37.0,20.4699993134,1911.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,46900,42.2829477778,-83.7414005556,37.0,18.4899997711,1855.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,48000,42.2829477778,-83.7414005556,40.0,18.4899997711,1855.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,49000,42.2829541667,-83.7418205556,40.0,18.4899997711,1855.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,49200,42.2829541667,-83.7418205556,43.0,18.4899997711,1855.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,49300,42.2829541667,-83.7418205556,43.0,11.9399995804,1762.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,50500,42.2829541667,-83.7418205556,44.0,11.9399995804,1762.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,51200,42.2829541667,-83.7418205556,44.0,6.25,1762.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,51300,42.2829541667,-83.7418205556,44.0,6.25,1162.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,52100,42.2829602778,-83.7422688889,44.0,6.25,1162.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,53600,42.2829602778,-83.7422688889,44.0,6.25,1068.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,53700,42.2829602778,-83.7422688889,44.0,5.15000009537,1068.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,54400,42.2829602778,-83.7422688889,42.0,5.15000009537,1068.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,55100,42.2829738889,-83.7427102778,42.0,5.15000009537,1068.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,55700,42.2829738889,-83.7427102778,39.0,5.15000009537,982.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,58000,42.2829905556,-83.7430691667,34.0,5.15000009537,982.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,58100,42.2829905556,-83.7430691667,34.0,5.15000009537,925.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,59300,42.2829905556,-83.7430691667,32.0,5.15000009537,925.0,,,,,,,,,,0.0,,-2.34375,
28.0188298796,587,113,60100,42.2829905556,-83.7430691667,32.0,5.15000009537,876.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,60600,42.2829905556,-83.7430691667,28.0,5.15000009537,876.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,61000,42.283,-83.74336,28.0,5.15000009537,876.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,61900,42.283,-83.74336,17.0,5.15000009537,876.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,62400,42.283,-83.74336,17.0,5.15000009537,828.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,62500,42.283,-83.74336,17.0,5.19000005722,828.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,64300,42.283,-83.74336,8.0,5.19000005722,828.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,64500,42.283,-83.74336,8.0,4.51000022888,910.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,65000,42.2830091667,-83.7435383333,8.0,4.51000022888,910.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,65600,42.2830091667,-83.7435383333,9.0,4.51000022888,910.0,,,,,,,,,,0.0,,-0.78125,
28.0188298796,587,113,66300,42.2830091667,-83.7435383333,9.0,4.51000022888,910.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,66800,42.2830091667,-83.7435383333,10.0,4.51000022888,910.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,66900,42.2830091667,-83.7435383333,10.0,4.55000019073,992.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,68000,42.2830147222,-83.7436436111,10.0,4.55000019073,992.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,68100,42.2830147222,-83.7436436111,9.0,4.55000019073,992.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,68900,42.2830147222,-83.7436436111,9.0,4.46999979019,884.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,70700,42.2830147222,-83.7436436111,13.0,4.46999979019,884.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,71100,42.2830511111,-83.7437658333,13.0,4.46999979019,884.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,71200,42.2830511111,-83.7437658333,13.0,4.46999979019,1790.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,71300,42.2830511111,-83.7437658333,13.0,16.8199996948,1790.0,,,,,,,,,,1.5625,,-0.78125,
28.0188298796,587,113,72000,42.2830511111,-83.7437658333,20.0,16.8199996948,1790.0,,,,,,,,,,1.5625,,-0.78125,
28.0188298796,587,113,73400,42.2830511111,-83.7437658333,27.0,24.4500007629,2526.0,,,,,,,,,,1.5625,,-0.78125,
28.0188298796,587,113,74000,42.2830944444,-83.7439822222,27.0,24.4500007629,2526.0,,,,,,,,,,1.5625,,-0.78125,
28.0188298796,587,113,75500,42.2830944444,-83.7439822222,27.0,22.5599994659,2228.0,,,,,,,,,,1.5625,,-0.78125,
28.0188298796,587,113,76000,42.2830944444,-83.7439822222,36.0,22.5599994659,2228.0,,,,,,,,,,1.5625,,-0.78125,
28.0188298796,587,113,76900,42.2830944444,-83.7439822222,36.0,22.5599994659,2228.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,77000,42.2831036111,-83.7443366667,36.0,22.5599994659,2228.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,77500,42.2831036111,-83.7443366667,42.0,22.8199996948,2373.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,78900,42.2831036111,-83.7443366667,46.0,22.8199996948,2373.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,79600,42.2831036111,-83.7443366667,46.0,7.48999977112,1573.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,80000,42.2831136111,-83.7447858333,46.0,7.48999977112,1573.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,80100,42.2831136111,-83.7447858333,48.0,7.48999977112,1573.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,81400,42.2831136111,-83.7447858333,49.0,7.48999977112,1573.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,82000,42.2831136111,-83.7447858333,49.0,6.09999990463,1285.0,,,,,,,,,,-2.34375,,-0.78125,
28.0188298796,587,113,84000,42.2831097222,-83.74542,44.0,5.26999998093,1084.0,,,,,,,,,,-2.34375,,-0.78125,
28.0188298796,587,113,85300,42.2831097222,-83.74542,36.0,5.26999998093,1084.0,,,,,,,,,,-2.34375,,-0.78125,
28.0188298796,587,113,86400,42.2831097222,-83.74542,36.0,5.26999998093,965.0,,,,,,,,,,-2.34375,,-0.78125,
28.0188298796,587,113,87000,42.2831116667,-83.7457141667,36.0,5.26999998093,965.0,,,,,,,,,,-2.34375,,-0.78125,
28.0188298796,587,113,87100,42.2831116667,-83.7457141667,36.0,5.26999998093,965.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,87600,42.2831116667,-83.7457141667,22.0,5.26999998093,965.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,88400,42.2831116667,-83.7457141667,22.0,9.47000026703,913.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,88900,42.2831116667,-83.7457141667,17.0,9.47000026703,913.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,90000,42.2830386111,-83.7458513889,17.0,9.47000026703,913.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,90200,42.2830386111,-83.7458513889,18.0,9.47000026703,913.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,90400,42.2830386111,-83.7458513889,18.0,21.6200008392,1940.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,91500,42.2830386111,-83.7458513889,23.0,21.6200008392,1940.0,,,,,,,,,,2.34375,,-0.78125,
28.0188298796,587,113,92100,42.2830386111,-83.7458513889,23.0,21.6200008392,1940.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,93100,42.2828641667,-83.7458947222,23.0,21.6200008392,1940.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,93900,42.2828641667,-83.7458947222,28.0,21.6200008392,1940.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,94600,42.2828641667,-83.7458947222,28.0,5.94999980927,1150.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,96000,42.282645,-83.7458988889,28.0,5.94999980927,1150.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,96400,42.282645,-83.7458988889,27.0,5.94999980927,1150.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,96600,42.282645,-83.7458988889,27.0,5.23000001907,967.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,97700,42.282645,-83.7458988889,25.0,5.23000001907,967.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,99000,42.2824780556,-83.7459058333,19.0,5.15000009537,893.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,100300,42.2824780556,-83.7459058333,12.0,5.15000009537,893.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,101000,42.2824780556,-83.7459058333,12.0,4.78999996185,833.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,101600,42.2824780556,-83.7459058333,5.0,4.78999996185,833.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,102200,42.2824780556,-83.7459058333,5.0,4.78999996185,798.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,102300,42.2824780556,-83.7459058333,5.0,5.07000017166,798.0,,,,,,,,,,-0.78125,,-0.78125,
28.0188298796,587,113,103400,42.2824780556,-83.7459058333,5.0,5.07000017166,798.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,105500,42.2824780556,-83.7459058333,0.0,5.07000017166,798.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,107500,42.2824780556,-83.7459058333,0.0,4.98999977112,818.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,109900,42.2824780556,-83.7459058333,0.0,4.98999977112,798.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,112200,42.2824780556,-83.7459058333,0.0,4.98999977112,792.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,112800,42.2824780556,-83.7459058333,0.0,4.71000003815,792.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,114200,42.2824780556,-83.7459058333,0.0,4.71000003815,792.0,,,,,,,,,,9.375,,-0.78125,
28.0188298796,587,113,116200,42.2824780556,-83.7459058333,0.0,4.71000003815,795.0,,,,,,,,,,9.375,,-0.78125,
28.0188298796,587,113,118100,42.2824780556,-83.7459058333,0.0,4.63000011444,795.0,,,,,,,,,,9.375,,-0.78125,
28.0188298796,587,113,118600,42.2824780556,-83.7459058333,0.0,4.63000011444,782.0,,,,,,,,,,9.375,,-0.78125,
28.0188298796,587,113,119300,42.2824780556,-83.7459058333,0.0,4.63000011444,782.0,,,,,,,,,,6.25,,-0.78125,
28.0188298796,587,113,123000,42.2824780556,-83.7459058333,0.0,4.63000011444,790.0,,,,,,,,,,6.25,,-0.78125,
28.0188298796,587,113,123100,42.2824780556,-83.7459058333,0.0,4.67000007629,790.0,,,,,,,,,,6.25,,-0.78125,
28.0188298796,587,113,124400,42.2824780556,-83.7459058333,0.0,4.67000007629,790.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,125000,42.2824780556,-83.7459058333,0.0,4.67000007629,783.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,127000,42.2824372222,-83.7459286111,0.0,4.67000007629,783.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,127400,42.2824372222,-83.7459286111,0.0,4.67000007629,955.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,127500,42.2824372222,-83.7459286111,0.0,4.67000007629,1921.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,127600,42.2824372222,-83.7459286111,0.0,20.4699993134,1921.0,,,,,,,,,,4.6875,,-0.78125,
28.0188298796,587,113,128700,42.2824372222,-83.7459286111,0.0,20.4699993134,1921.0,,,,,,,,,,0.78125,,-0.78125,
28.0188298796,587,113,129300,42.2824372222,-83.7459286111,0.0,20.4699993134,1921.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,129800,42.2824372222,-83.7459286111,23.0,20.4699993134,1921.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,130100,42.2823102778,-83.7459386111,23.0,20.4699993134,1921.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,131800,42.2823102778,-83.7459386111,23.0,11.1000003815,1651.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,132400,42.2823102778,-83.7459386111,26.0,11.1000003815,1651.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,133000,42.2821161111,-83.7459561111,26.0,11.1000003815,1651.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,133600,42.2821161111,-83.7459561111,27.0,11.1000003815,1651.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,133800,42.2821161111,-83.7459561111,27.0,6.44000005722,1468.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,134900,42.2821161111,-83.7459561111,26.0,6.44000005722,1468.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,136000,42.2819013889,-83.7459577778,26.0,6.44000005722,1468.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,136200,42.2819013889,-83.7459577778,29.0,17.4500007629,1851.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,137500,42.2819013889,-83.7459577778,32.0,17.4500007629,1851.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,138200,42.2819013889,-83.7459577778,32.0,7.65999984741,1782.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,138800,42.2819013889,-83.7459577778,34.0,7.65999984741,1782.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,140000,42.2815630556,-83.7459566667,34.0,7.65999984741,1782.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,140600,42.2815630556,-83.7459566667,34.0,6.44000005722,1207.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,142400,42.2815630556,-83.7459566667,32.0,6.44000005722,1207.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,142600,42.2815630556,-83.7459566667,32.0,5.30999994278,959.0,,,,,,,,,,0.78125,,-1.5625,
28.0188298796,587,113,143000,42.2813183333,-83.7459566667,32.0,5.30999994278,959.0,,,,,,,,,,0.78125,,-1.5625,
