DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.844005056,587,277,0,42.2735816667,-83.7798511111,16.0,10.3500003815,1401.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,100,42.2735816667,-83.7798511111,18.0,10.3500003815,1401.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,1500,42.2735816667,-83.7798511111,18.0,10.3500003815,1401.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,2800,42.2735816667,-83.7798511111,22.0,10.3500003815,1401.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,3200,42.2735816667,-83.7796777778,22.0,10.3500003815,1401.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,3500,42.2735816667,-83.7796777778,22.0,14.4099998474,1680.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,4000,42.2735816667,-83.7796777778,25.0,14.4099998474,1680.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,5300,42.2735816667,-83.7796777778,27.0,14.4099998474,1680.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,5900,42.2735816667,-83.7796777778,27.0,15.8199996948,1765.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,6000,42.2736616667,-83.7794386111,27.0,15.8199996948,1765.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,6600,42.2736616667,-83.7794386111,30.0,15.8199996948,1765.0,,,,,,,,,,-2.34375,,-0.78125,
104.844005056,587,277,7900,42.2736616667,-83.7794386111,32.0,14.1400003433,1877.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,9000,42.2737591667,-83.7790483333,32.0,14.1400003433,1877.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,9200,42.2737591667,-83.7790483333,33.0,14.1400003433,1877.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,10300,42.2737591667,-83.7790483333,33.0,17.6599998474,1767.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,11600,42.2737591667,-83.7790483333,35.0,17.6599998474,1767.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,12000,42.2738652778,-83.7786494444,35.0,17.6599998474,1767.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,12300,42.2738652778,-83.7786494444,35.0,8.15999984741,1669.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,12800,42.2738652778,-83.7786494444,37.0,8.15999984741,1669.0,,,,,,,,,,0.0,,-0.78125,
104.844005056,587,277,12900,42.2738652778,-83.7786494444,37.0,8.15999984741,1669.0,,,,,,,,,,1.5625,,-0.78125,
104.844005056,587,277,14100,42.2738652778,-83.7786494444,36.0,8.15999984741,1669.0,,,,,,,,,,1.5625,,-0.78125,
104.844005056,587,277,14300,42.2738652778,-83.7786494444,36.0,6.78999996185,1034.0,,,,,,,,,,1.5625,,-0.78125,
104.844005056,587,277,15100,42.2739630556,-83.7782797222,36.0,6.78999996185,1034.0,,,,,,,,,,1.5625,,-0.78125,
104.844005056,587,277,15400,42.2739630556,-83.7782797222,32.0,6.78999996185,1034.0,,,,,,,,,,1.5625,,-0.78125,
104.844005056,587,277,16700,42.2739630556,-83.7782797222,29.0,5.84999990463,964.0,,,,,,,,,,1.5625,,-0.78125,
104.844005056,587,277,18000,42.2739630556,-83.7782797222,28.0,5.84999990463,964.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,18700,42.2739630556,-83.7782797222,28.0,5.90000009537,948.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,19000,42.2740186111,-83.7778886111,28.0,5.90000009537,948.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,19300,42.2740186111,-83.7778886111,26.0,5.90000009537,948.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,20600,42.2740186111,-83.7778886111,23.0,5.90000009537,948.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,21200,42.2740186111,-83.7778886111,23.0,5.75,974.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,22100,42.2740338889,-83.7776655556,23.0,5.75,974.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,23300,42.2740338889,-83.7776655556,19.0,5.84999990463,942.0,,,,,,,,,,2.34375,,-0.78125,
104.844005056,587,277,24700,42.2740338889,-83.7776655556,17.0,5.84999990463,942.0,,,,,,,,,,2.34375,,-0.78125,
