DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.0858794815,587,76,0,42.2903819444,-83.7128261111,12.0,5.19000005722,930.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,100,42.2903819444,-83.7128261111,12.0,9.40999984741,1053.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,1300,42.2903819444,-83.7128261111,17.0,9.40999984741,1053.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,2000,42.2903819444,-83.7128261111,17.0,16.4400005341,2226.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,2600,42.2903819444,-83.7128261111,22.0,16.4400005341,2226.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,3900,42.2902261111,-83.7129686111,26.0,16.4400005341,2226.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,4400,42.2902261111,-83.7129686111,26.0,15.6499996185,1799.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,6300,42.2902261111,-83.7129686111,32.0,15.6499996185,1799.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,6400,42.2902261111,-83.7129686111,32.0,16.7199993134,2019.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,6900,42.2900094444,-83.7129908333,32.0,16.7199993134,2019.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,7500,42.2900094444,-83.7129908333,35.0,16.7199993134,2019.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,9700,42.2900094444,-83.7129908333,38.0,15.8199996948,1771.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,9800,42.2897041667,-83.7129747222,38.0,15.8199996948,1771.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,11000,42.2897041667,-83.7129747222,42.0,15.8199996948,1771.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,11700,42.2897041667,-83.7129747222,42.0,6.0,1232.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,12300,42.2897041667,-83.7129747222,44.0,6.0,1232.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,12800,42.2893797222,-83.7129925,44.0,6.0,1232.0,,,,,,,,,,-0.78125,,-1.5625,
14.0858794815,587,76,13400,42.2893797222,-83.7129925,44.0,6.0,1232.0,,,,,,,,,,2.34375,,-1.5625,
14.0858794815,587,76,14100,42.2893797222,-83.7129925,44.0,5.30999994278,1134.0,,,,,,,,,,2.34375,,-1.5625,
14.0858794815,587,76,14700,42.2893797222,-83.7129925,45.0,5.30999994278,1134.0,,,,,,,,,,2.34375,,-1.5625,
14.0858794815,587,76,15900,42.2890286111,-83.7129994444,46.0,5.30999994278,1134.0,,,,,,,,,,2.34375,,-1.5625,
14.0858794815,587,76,16500,42.2890286111,-83.7129994444,46.0,5.03000020981,1126.0,,,,,,,,,,2.34375,,-1.5625,
14.0858794815,587,76,18500,42.2890286111,-83.7129994444,45.0,5.19000005722,1086.0,,,,,,,,,,0.78125,,-1.5625,
14.0858794815,587,76,18900,42.2886819444,-83.7130072222,45.0,5.19000005722,1086.0,,,,,,,,,,0.78125,,-1.5625,
14.0858794815,587,76,19800,42.2886819444,-83.7130072222,44.0,5.19000005722,1086.0,,,,,,,,,,0.78125,,-1.5625,
14.0858794815,587,76,20500,42.2886819444,-83.7130072222,44.0,5.23000001907,1010.0,,,,,,,,,,0.78125,,-1.5625,
14.0858794815,587,76,21100,42.2886819444,-83.7130072222,42.0,5.23000001907,1010.0,,,,,,,,,,0.78125,,-1.5625,
14.0858794815,587,76,22900,42.2882686111,-83.7130188889,42.0,5.26999998093,1024.0,,,,,,,,,,0.78125,,-1.5625,
14.0858794815,587,76,23500,42.2882686111,-83.7130188889,41.0,5.26999998093,1024.0,,,,,,,,,,0.78125,,-1.5625,
14.0858794815,587,76,23600,42.2882686111,-83.7130188889,41.0,5.26999998093,1024.0,,,,,,,,,,0.0,,-1.5625,
14.0858794815,587,76,24700,42.2882686111,-83.7130188889,39.0,5.26999998093,1024.0,,,,,,,,,,0.0,,-1.5625,
14.0858794815,587,76,24900,42.2882686111,-83.7130188889,39.0,5.26999998093,958.0,,,,,,,,,,0.0,,-1.5625,
14.0858794815,587,76,25800,42.2879891667,-83.7130269444,39.0,5.26999998093,958.0,,,,,,,,,,0.0,,-1.5625,
14.0858794815,587,76,26000,42.2879891667,-83.7130269444,36.0,5.26999998093,958.0,,,,,,,,,,0.0,,-1.5625,
14.0858794815,587,76,27300,42.2879891667,-83.7130269444,32.0,5.40000009537,924.0,,,,,,,,,,0.0,,-1.5625,
14.0858794815,587,76,28600,42.2879891667,-83.7130269444,21.0,5.40000009537,924.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,28800,42.2877869444,-83.7130033333,21.0,5.40000009537,924.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,29300,42.2877869444,-83.7130033333,21.0,5.30999994278,841.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,29900,42.2877869444,-83.7130033333,11.0,5.30999994278,841.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,31200,42.2877869444,-83.7130033333,3.0,5.30999994278,841.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,31800,42.2877869444,-83.7130033333,3.0,5.26999998093,865.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,32000,42.2877869444,-83.7130033333,3.0,5.26999998093,833.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,32100,42.2877869444,-83.7130033333,3.0,5.03000020981,833.0,,,,,,,,,,1.5625,,-1.5625,
14.0858794815,587,76,33900,42.2877869444,-83.7130033333,3.0,5.03000020981,833.0,,,,,,,,,,1.5625,,2.34375,
14.0858794815,587,76,34500,42.2877869444,-83.7130033333,0.0,5.03000020981,833.0,,,,,,,,,,1.5625,,2.34375,
14.0858794815,587,76,36800,42.2877869444,-83.7130033333,0.0,5.03000020981,819.0,,,,,,,,,,1.5625,,2.34375,
14.0858794815,587,76,37300,42.2877869444,-83.7130033333,0.0,4.90999984741,819.0,,,,,,,,,,1.5625,,2.34375,
14.0858794815,587,76,39100,42.2877869444,-83.7130033333,0.0,4.90999984741,794.0,,,,,,,,,,1.5625,,2.34375,
