DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.5052659259,587,161,0,42.2812733333,-83.7356091667,22.0,17.8700008392,1836.0,,,,,,,,,,0.0,,-5.46875,
52.5052659259,587,161,500,42.2812733333,-83.7356091667,22.0,19.6599998474,1937.0,,,,,,,,,,0.0,,-5.46875,
52.5052659259,587,161,1000,42.2812733333,-83.7356091667,29.0,19.6599998474,1937.0,,,,,,,,,,0.0,,-5.46875,
52.5052659259,587,161,2400,42.2812733333,-83.7356091667,29.0,19.6599998474,1937.0,,,,,,,,,,0.0,,-5.46875,
52.5052659259,587,161,2900,42.2812902778,-83.7352558333,29.0,19.6599998474,1937.0,,,,,,,,,,0.0,,-5.46875,
52.5052659259,587,161,3600,42.2812902778,-83.7352558333,39.0,19.6599998474,1937.0,,,,,,,,,,0.0,,-5.46875,
52.5052659259,587,161,4900,42.2812902778,-83.7352558333,42.0,21.1599998474,2215.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,5900,42.28131,-83.7348208333,42.0,21.1599998474,2215.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,6200,42.28131,-83.7348208333,44.0,21.1599998474,2215.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,7000,42.28131,-83.7348208333,44.0,19.7800006866,1951.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,7700,42.28131,-83.7348208333,46.0,19.7800006866,1951.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,9000,42.2813225,-83.7343502778,46.0,19.7800006866,1951.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,9100,42.2813225,-83.7343502778,46.0,10.6199998856,1558.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,10600,42.2813225,-83.7343502778,44.0,10.6199998856,1558.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,11200,42.2813225,-83.7343502778,44.0,13.5399999619,1567.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,12000,42.2813225,-83.7343502778,43.0,13.5399999619,1567.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,12900,42.2811372222,-83.7338361111,43.0,13.5399999619,1567.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,13200,42.2811372222,-83.7338361111,43.0,13.2100000381,1594.0,,,,,,,,,,3.90625,,-5.46875,
52.5052659259,587,161,15100,42.2811372222,-83.7338361111,43.0,13.2100000381,1594.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,15600,42.2811372222,-83.7338361111,43.0,5.11000013351,1108.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,16000,42.2808761111,-83.7336186111,43.0,5.11000013351,1108.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,16900,42.2808761111,-83.7336186111,44.0,5.11000013351,1108.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,17700,42.2808761111,-83.7336186111,44.0,15.5600004196,1611.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,18200,42.2808761111,-83.7336186111,45.0,15.5600004196,1611.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,19000,42.2805183333,-83.7335525,45.0,15.5600004196,1611.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,20100,42.2805183333,-83.7335525,45.0,18.1800003052,1805.0,,,,,,,,,,-0.78125,,10.15625,
52.5052659259,587,161,20600,42.2805183333,-83.7335525,49.0,18.1800003052,1805.0,,,,,,,,,,2.34375,,10.15625,
52.5052659259,587,161,21900,42.2801330556,-83.7335252778,51.0,18.1800003052,1805.0,,,,,,,,,,2.34375,,10.15625,
52.5052659259,587,161,22100,42.2801330556,-83.7335252778,51.0,24.5699996948,2035.0,,,,,,,,,,2.34375,,10.15625,
52.5052659259,587,161,23200,42.2801330556,-83.7335252778,53.0,24.5699996948,2035.0,,,,,,,,,,2.34375,,10.15625,
52.5052659259,587,161,24400,42.2801330556,-83.7335252778,55.0,25.5100002289,2084.0,,,,,,,,,,2.34375,,10.15625,
52.5052659259,587,161,24900,42.2797119444,-83.7334730556,55.0,25.5100002289,2084.0,,,,,,,,,,2.34375,,10.15625,
52.5052659259,587,161,25700,42.2797119444,-83.7334730556,57.0,25.5100002289,2084.0,,,,,,,,,,-1.5625,,10.15625,
52.5052659259,587,161,26500,42.2797119444,-83.7334730556,57.0,26.3400001526,2114.0,,,,,,,,,,-1.5625,,10.15625,
52.5052659259,587,161,27000,42.2797119444,-83.7334730556,59.0,26.3400001526,2114.0,,,,,,,,,,-1.5625,,10.15625,
52.5052659259,587,161,28000,42.2792561111,-83.7334291667,59.0,26.3400001526,2114.0,,,,,,,,,,-1.5625,,10.15625,
52.5052659259,587,161,28300,42.2792561111,-83.7334291667,60.0,26.3400001526,2114.0,,,,,,,,,,-1.5625,,10.15625,
52.5052659259,587,161,28800,42.2792561111,-83.7334291667,60.0,28.4400005341,2171.0,,,,,,,,,,-1.5625,,10.15625,
52.5052659259,587,161,29600,42.2792561111,-83.7334291667,61.0,28.4400005341,2171.0,,,,,,,,,,-1.5625,,10.15625,
52.5052659259,587,161,30800,42.2792561111,-83.7334291667,61.0,28.4400005341,2171.0,,,,,,,,,,6.25,,10.15625,
52.5052659259,587,161,30900,42.2792561111,-83.7334291667,61.0,21.7299995422,1988.0,,,,,,,,,,6.25,,10.15625,
52.5052659259,587,161,32000,42.2786716667,-83.7334558333,61.0,21.7299995422,1988.0,,,,,,,,,,6.25,,10.15625,
52.5052659259,587,161,33200,42.2786716667,-83.7334558333,61.0,24.3199996948,2093.0,,,,,,,,,,6.25,,10.15625,
52.5052659259,587,161,34500,42.2786716667,-83.7334558333,62.0,24.3199996948,2093.0,,,,,,,,,,6.25,,10.15625,
52.5052659259,587,161,35000,42.2782011111,-83.7334783333,62.0,24.3199996948,2093.0,,,,,,,,,,6.25,,10.15625,
52.5052659259,587,161,35300,42.2782011111,-83.7334783333,62.0,19.8899993896,1915.0,,,,,,,,,,6.25,,10.15625,
