DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9507556389,587,62,0,42.3024883333,-83.70446,24.0,22.4400005341,1899.0,,,,,,,,,,2.34375,,-4.6875,
10.9507556389,587,62,1200,42.3024883333,-83.70446,29.0,22.4400005341,1899.0,,,,,,,,,,2.34375,,-4.6875,
10.9507556389,587,62,1900,42.3024883333,-83.70446,29.0,27.3199996948,2267.0,,,,,,,,,,2.34375,,-4.6875,
10.9507556389,587,62,2500,42.3024883333,-83.70446,36.0,27.3199996948,2267.0,,,,,,,,,,-3.125,,-4.6875,
10.9507556389,587,62,3100,42.3024922222,-83.7041113889,36.0,27.3199996948,2267.0,,,,,,,,,,-3.125,,-4.6875,
10.9507556389,587,62,3800,42.3024922222,-83.7041113889,41.0,27.3199996948,2267.0,,,,,,,,,,-3.125,,-4.6875,
10.9507556389,587,62,4300,42.3024922222,-83.7041113889,41.0,29.0,2420.0,,,,,,,,,,-3.125,,-4.6875,
10.9507556389,587,62,6100,42.3024988889,-83.7036336111,47.0,29.0,2420.0,,,,,,,,,,-3.125,,-4.6875,
10.9507556389,587,62,6300,42.3024988889,-83.7036336111,47.0,25.6499996185,2199.0,,,,,,,,,,-3.125,,-4.6875,
10.9507556389,587,62,7400,42.3024988889,-83.7036336111,51.0,25.6499996185,2199.0,,,,,,,,,,-3.125,,-4.6875,
10.9507556389,587,62,7500,42.3024988889,-83.7036336111,51.0,25.6499996185,2199.0,,,,,,,,,,3.125,,-4.6875,
10.9507556389,587,62,8700,42.3024988889,-83.7036336111,54.0,22.4400005341,2134.0,,,,,,,,,,3.125,,-4.6875,
10.9507556389,587,62,9100,42.3025052778,-83.7030747222,54.0,22.4400005341,2134.0,,,,,,,,,,3.125,,-4.6875,
10.9507556389,587,62,10000,42.3025052778,-83.7030747222,56.0,22.4400005341,2134.0,,,,,,,,,,3.125,,-4.6875,
10.9507556389,587,62,10700,42.3025052778,-83.7030747222,56.0,21.3899993896,1740.0,,,,,,,,,,3.125,,-4.6875,
10.9507556389,587,62,11300,42.3025052778,-83.7030747222,59.0,21.3899993896,1740.0,,,,,,,,,,3.125,,-4.6875,
10.9507556389,587,62,13100,42.3025258333,-83.7022583333,59.0,21.3899993896,1740.0,,,,,,,,,,3.125,,-4.6875,
10.9507556389,587,62,13400,42.3025258333,-83.7022583333,60.0,14.7600002289,1729.0,,,,,,,,,,-6.25,,-4.6875,
10.9507556389,587,62,14600,42.3025258333,-83.7022583333,61.0,14.7600002289,1729.0,,,,,,,,,,-6.25,,-4.6875,
10.9507556389,587,62,15800,42.3025258333,-83.7022583333,61.0,14.2299995422,1742.0,,,,,,,,,,-6.25,,-4.6875,
10.9507556389,587,62,16000,42.3025630556,-83.7016283333,61.0,14.2299995422,1742.0,,,,,,,,,,-6.25,,-4.6875,
10.9507556389,587,62,17000,42.3025630556,-83.7016283333,62.0,14.2299995422,1742.0,,,,,,,,,,-6.25,,-4.6875,
10.9507556389,587,62,17800,42.3025630556,-83.7016283333,62.0,14.4899997711,1808.0,,,,,,,,,,-6.25,,-4.6875,
10.9507556389,587,62,18300,42.3025630556,-83.7016283333,63.0,14.4899997711,1808.0,,,,,,,,,,-6.25,,-4.6875,
10.9507556389,587,62,18400,42.3025630556,-83.7016283333,63.0,14.4899997711,1808.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,19100,42.3026483333,-83.7009963889,63.0,14.4899997711,1808.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,19600,42.3026483333,-83.7009963889,65.0,14.4899997711,1808.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,19700,42.3026483333,-83.7009963889,65.0,14.4899997711,1603.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,19800,42.3026483333,-83.7009963889,65.0,13.5399999619,1603.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,20900,42.3026483333,-83.7009963889,66.0,13.5399999619,1603.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,22000,42.3028152778,-83.7003775,66.0,13.5399999619,1603.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,22200,42.3028152778,-83.7003775,66.0,10.0699996948,1614.0,,,,,,,,,,-7.03125,,-4.6875,
10.9507556389,587,62,23600,42.3028152778,-83.7003775,66.0,10.0699996948,1614.0,,,,,,,,,,3.90625,,-4.6875,
10.9507556389,587,62,24100,42.3028152778,-83.7003775,66.0,12.1700000763,1599.0,,,,,,,,,,3.90625,,-4.6875,
10.9507556389,587,62,26100,42.3030516667,-83.6995636111,66.0,12.1700000763,1599.0,,,,,,,,,,3.90625,,-4.6875,
10.9507556389,587,62,26200,42.3030516667,-83.6995636111,65.0,15.6499996185,1577.0,,,,,,,,,,3.90625,,-4.6875,
10.9507556389,587,62,27600,42.3030516667,-83.6995636111,64.0,15.6499996185,1577.0,,,,,,,,,,3.90625,,-4.6875,
10.9507556389,587,62,28200,42.3030516667,-83.6995636111,64.0,13.1300001144,1562.0,,,,,,,,,,3.90625,,-4.6875,
10.9507556389,587,62,28900,42.3030516667,-83.6995636111,63.0,13.1300001144,1562.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,29000,42.3032252778,-83.6989630556,63.0,13.1300001144,1562.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,30200,42.3032252778,-83.6989630556,62.0,11.1800003052,1508.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,31500,42.3032252778,-83.6989630556,61.0,11.1800003052,1508.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,32100,42.3033925,-83.6983791667,61.0,11.1800003052,1508.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,32600,42.3033925,-83.6983791667,61.0,7.59999990463,1481.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,33900,42.3033925,-83.6983791667,58.0,7.59999990463,1481.0,,,,,,,,,,-0.78125,,-4.6875,
10.9507556389,587,62,34600,42.3033925,-83.6983791667,58.0,5.26999998093,1222.0,,,,,,,,,,-0.78125,,-4.6875,
10.9507556389,587,62,35100,42.3035427778,-83.6978661111,53.0,5.26999998093,1222.0,,,,,,,,,,-0.78125,,-4.6875,
10.9507556389,587,62,36400,42.3035427778,-83.6978661111,40.0,5.26999998093,1222.0,,,,,,,,,,-0.78125,,-4.6875,
10.9507556389,587,62,36600,42.3035427778,-83.6978661111,40.0,5.48000001907,789.0,,,,,,,,,,-0.78125,,-4.6875,
10.9507556389,587,62,37700,42.3035427778,-83.6978661111,28.0,5.48000001907,789.0,,,,,,,,,,-0.78125,,-4.6875,
10.9507556389,587,62,38000,42.3036205556,-83.6976083333,28.0,5.48000001907,789.0,,,,,,,,,,-0.78125,,-4.6875,
10.9507556389,587,62,39000,42.3036205556,-83.6976083333,11.0,5.75,813.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,40300,42.3036205556,-83.6976083333,4.0,5.75,813.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,41000,42.3036205556,-83.6976083333,4.0,5.40000009537,791.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,41600,42.3036205556,-83.6976083333,1.0,5.40000009537,791.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,41900,42.3036486111,-83.6975427778,1.0,5.40000009537,791.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,42200,42.3036486111,-83.6975427778,1.0,5.40000009537,785.0,,,,,,,,,,0.78125,,-4.6875,
10.9507556389,587,62,43400,42.3036486111,-83.6975427778,1.0,5.40000009537,785.0,,,,,,,,,,0.0,,-4.6875,
10.9507556389,587,62,44000,42.3036486111,-83.6975427778,1.0,5.40000009537,785.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,44500,42.3036486111,-83.6975427778,0.0,5.40000009537,785.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,45000,42.3036502778,-83.6975422222,0.0,5.40000009537,785.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,45900,42.3036502778,-83.6975422222,0.0,5.55999994278,792.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,48000,42.3036661111,-83.6975216667,0.0,5.55999994278,792.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,48300,42.3036661111,-83.6975216667,4.0,5.55999994278,792.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,50200,42.3036661111,-83.6975216667,4.0,5.34999990463,787.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,50700,42.3036661111,-83.6975216667,5.0,5.34999990463,787.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,52000,42.3036925,-83.6974558333,6.0,5.34999990463,787.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,52200,42.3036925,-83.6974558333,6.0,5.11000013351,789.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,53300,42.3036925,-83.6974558333,5.0,5.11000013351,789.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,54600,42.3036925,-83.6974558333,6.0,4.82999992371,786.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,55100,42.3037102778,-83.6973952778,6.0,4.82999992371,786.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,56600,42.3037102778,-83.6973952778,6.0,4.78999996185,783.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,58100,42.3037244444,-83.6973336111,6.0,4.78999996185,783.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,58500,42.3037244444,-83.6973336111,5.0,4.78999996185,783.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,59000,42.3037244444,-83.6973336111,5.0,4.86999988556,759.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,61000,42.3037244444,-83.6973336111,3.0,5.15000009537,779.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,61100,42.3037366667,-83.6972925,3.0,5.15000009537,779.0,,,,,,,,,,0.0,,0.78125,
10.9507556389,587,62,62400,42.3037366667,-83.6972925,5.0,5.15000009537,779.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,63300,42.3037366667,-83.6972925,5.0,4.71000003815,771.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,63900,42.3037366667,-83.6972925,6.0,4.71000003815,771.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,65000,42.3037527778,-83.6972055556,6.0,4.71000003815,771.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,65200,42.3037527778,-83.6972055556,7.0,4.71000003815,771.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,65800,42.3037527778,-83.6972055556,7.0,8.71000003815,1147.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,66500,42.3037527778,-83.6972055556,11.0,8.71000003815,1147.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,67800,42.3037527778,-83.6972055556,13.0,6.28999996185,1434.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,68100,42.3037825,-83.6970958333,13.0,6.28999996185,1434.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,69000,42.3037825,-83.6970958333,14.0,6.28999996185,1434.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,69700,42.3037825,-83.6970958333,14.0,5.65999984741,1175.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,70300,42.3037825,-83.6970958333,12.0,5.65999984741,1175.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,71100,42.303815,-83.6969827778,12.0,5.65999984741,1175.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,72200,42.303815,-83.6969827778,12.0,5.48000001907,740.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,72700,42.303815,-83.6969827778,5.0,5.48000001907,740.0,,,,,,,,,,2.34375,,0.78125,
10.9507556389,587,62,72800,42.303815,-83.6969827778,5.0,5.48000001907,740.0,,,,,,,,,,-2.34375,,0.78125,
10.9507556389,587,62,74000,42.3038283333,-83.6969552778,5.0,5.48000001907,740.0,,,,,,,,,,-2.34375,,0.78125,
10.9507556389,587,62,74200,42.3038283333,-83.6969552778,2.0,5.94999980927,787.0,,,,,,,,,,-2.34375,,0.78125,
10.9507556389,587,62,74900,42.3038283333,-83.6969552778,2.0,5.75,814.0,,,,,,,,,,-2.34375,,0.78125,
10.9507556389,587,62,76100,42.3038283333,-83.6969552778,2.0,5.75,814.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,77200,42.3038283333,-83.6969552778,0.0,5.75,814.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,79200,42.3038283333,-83.6969552778,0.0,5.75,808.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,80500,42.3038283333,-83.6969552778,0.0,5.84999990463,808.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,81200,42.3038283333,-83.6969552778,0.0,5.84999990463,790.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,83600,42.3038283333,-83.6969552778,0.0,5.84999990463,797.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,85500,42.3038283333,-83.6969552778,0.0,5.51999998093,797.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,85600,42.3038283333,-83.6969552778,0.0,5.51999998093,787.0,,,,,,,,,,7.03125,,0.78125,
10.9507556389,587,62,86000,42.3038102778,-83.6969494444,0.0,5.51999998093,787.0,,,,,,,,,,7.03125,,0.78125,
