DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.0603901204,587,120,0,42.2760913889,-83.7327380556,55.0,19.6599998474,1952.0,,,,,,,,,,4.6875,,-4.6875,
30.0603901204,587,120,800,42.2760913889,-83.7327380556,57.0,18.3899993896,1842.0,,,,,,,,,,4.6875,,-4.6875,
30.0603901204,587,120,2200,42.2760913889,-83.7327380556,60.0,18.3899993896,1842.0,,,,,,,,,,4.6875,,-4.6875,
30.0603901204,587,120,2800,42.2760913889,-83.7327380556,60.0,18.8099994659,2040.0,,,,,,,,,,4.6875,,-4.6875,
30.0603901204,587,120,3500,42.2760913889,-83.7327380556,61.0,18.8099994659,2040.0,,,,,,,,,,3.125,,-4.6875,
30.0603901204,587,120,4000,42.2757152778,-83.7321261111,61.0,18.8099994659,2040.0,,,,,,,,,,3.125,,-4.6875,
30.0603901204,587,120,4800,42.2757152778,-83.7321261111,63.0,18.8099994659,2040.0,,,,,,,,,,3.125,,-4.6875,
30.0603901204,587,120,5300,42.2757152778,-83.7321261111,63.0,19.5499992371,1933.0,,,,,,,,,,3.125,,-4.6875,
30.0603901204,587,120,6000,42.2757152778,-83.7321261111,64.0,19.5499992371,1933.0,,,,,,,,,,3.125,,-4.6875,
30.0603901204,587,120,7100,42.2754072222,-83.7316658333,64.0,19.5499992371,1933.0,,,,,,,,,,3.125,,-4.6875,
30.0603901204,587,120,7300,42.2754072222,-83.7316658333,64.0,15.2899999619,1569.0,,,,,,,,,,3.125,,-4.6875,
30.0603901204,587,120,8500,42.2754072222,-83.7316658333,64.0,15.2899999619,1569.0,,,,,,,,,,3.90625,,-4.6875,
30.0603901204,587,120,9700,42.2754072222,-83.7316658333,65.0,16.2700004578,1585.0,,,,,,,,,,3.90625,,-4.6875,
30.0603901204,587,120,10100,42.2750672222,-83.7312091667,65.0,16.2700004578,1585.0,,,,,,,,,,3.90625,,-4.6875,
30.0603901204,587,120,11700,42.2750672222,-83.7312091667,65.0,20.9300003052,1571.0,,,,,,,,,,3.90625,,-4.6875,
30.0603901204,587,120,12300,42.2750672222,-83.7312091667,64.0,20.9300003052,1571.0,,,,,,,,,,3.90625,,-4.6875,
30.0603901204,587,120,13100,42.2747475,-83.7307463889,64.0,20.9300003052,1571.0,,,,,,,,,,3.90625,,-4.6875,
30.0603901204,587,120,13600,42.2747475,-83.7307463889,64.0,20.9300003052,1571.0,,,,,,,,,,7.03125,,-4.6875,
30.0603901204,587,120,14100,42.2747475,-83.7307463889,64.0,16.1800003052,1555.0,,,,,,,,,,7.03125,,-4.6875,
30.0603901204,587,120,16000,42.2744166667,-83.7302836111,64.0,16.1800003052,1555.0,,,,,,,,,,7.03125,,-4.6875,
30.0603901204,587,120,16100,42.2744166667,-83.7302836111,64.0,15.5600004196,1587.0,,,,,,,,,,7.03125,,-4.6875,
30.0603901204,587,120,17200,42.2744166667,-83.7302836111,65.0,15.5600004196,1587.0,,,,,,,,,,7.03125,,-4.6875,
30.0603901204,587,120,18500,42.2744166667,-83.7302836111,67.0,15.2899999619,1631.0,,,,,,,,,,7.03125,,-4.6875,
30.0603901204,587,120,18600,42.2744166667,-83.7302836111,67.0,15.2899999619,1631.0,,,,,,,,,,1.5625,,-4.6875,
30.0603901204,587,120,19100,42.2740375,-83.7298630556,67.0,15.2899999619,1631.0,,,,,,,,,,1.5625,,-4.6875,
30.0603901204,587,120,20500,42.2740375,-83.7298630556,67.0,11.8599996567,1616.0,,,,,,,,,,1.5625,,-4.6875,
30.0603901204,587,120,21100,42.2740375,-83.7298630556,66.0,11.8599996567,1616.0,,,,,,,,,,1.5625,,-4.6875,
30.0603901204,587,120,22100,42.2736852778,-83.72941,66.0,11.8599996567,1616.0,,,,,,,,,,1.5625,,-4.6875,
