DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.03927013888,543,628,0,42.297865,-83.7210905556,24.0,18.0,1593.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,100,42.297865,-83.7210905556,28.0,18.0,1593.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,1100,42.297865,-83.7210905556,32.0,18.0,1593.0,56.0784339905,,,,,,,,,,,,
6.03927013888,543,628,2100,42.297865,-83.7210905556,32.0,16.8400001526,1546.0,56.0784339905,,,,,,,,,,,,
6.03927013888,543,628,2200,42.297865,-83.7210905556,38.0,16.8400001526,1546.0,56.0784339905,,,,,,,,,,,,
6.03927013888,543,628,3300,42.2978158333,-83.7207333333,38.0,16.8400001526,1546.0,56.0784339905,,,,,,,,,,,,
6.03927013888,543,628,4200,42.2978158333,-83.7207333333,38.0,14.8900003433,1434.0,56.0784339905,,,,,,,,,,,,
6.03927013888,543,628,4300,42.2978158333,-83.7207333333,41.0,14.8900003433,1434.0,56.0784339905,,,,,,,,,,,,
6.03927013888,543,628,5300,42.2978158333,-83.7207333333,43.0,14.8900003433,1434.0,56.0784339905,,,,,,,,,,,,
6.03927013888,543,628,6300,42.2978158333,-83.7207333333,44.0,12.9899997711,1375.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,7400,42.2978158333,-83.7207333333,46.0,12.9899997711,1375.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,8400,42.2978158333,-83.7207333333,47.0,11.9300003052,1320.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,9200,42.2979175,-83.720155,47.0,11.9300003052,1320.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,10400,42.2979175,-83.720155,47.0,11.6300001144,1268.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,12500,42.2979175,-83.720155,47.0,13.0200004578,1421.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,12600,42.2979175,-83.720155,48.0,13.0200004578,1421.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,13600,42.2979175,-83.720155,49.0,13.0200004578,1421.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,14300,42.2981958333,-83.7194813889,49.0,13.0200004578,1421.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,14600,42.2981958333,-83.7194813889,49.0,12.220000267,1334.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,14700,42.2981958333,-83.7194813889,50.0,12.220000267,1334.0,47.4509811401,,,,,,,,,,,,
6.03927013888,543,628,16800,42.2981958333,-83.7194813889,50.0,3.00999999046,1140.0,24.7058830261,,,,,,,,,,,,
6.03927013888,543,628,16900,42.2981958333,-83.7194813889,51.0,3.00999999046,1140.0,24.7058830261,,,,,,,,,,,,
6.03927013888,543,628,18900,42.2981958333,-83.7194813889,51.0,2.94000005722,899.0,24.7058830261,,,,,,,,,,,,
6.03927013888,543,628,19000,42.2981958333,-83.7194813889,50.0,2.94000005722,899.0,24.7058830261,,,,,,,,,,,,
6.03927013888,543,628,19300,42.2985619444,-83.7185647222,50.0,2.94000005722,899.0,24.7058830261,,,,,,,,,,,,
6.03927013888,543,628,21000,42.2985619444,-83.7185647222,50.0,1.62999999523,248.0,24.7058830261,,,,,,,,,,,,
6.03927013888,543,628,21100,42.2985619444,-83.7185647222,49.0,1.62999999523,248.0,24.7058830261,,,,,,,,,,,,
6.03927013888,543,628,22100,42.2985619444,-83.7185647222,49.0,1.62999999523,248.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,23100,42.2985619444,-83.7185647222,49.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,23200,42.2985619444,-83.7185647222,48.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,25300,42.2989508333,-83.7175408333,48.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,27400,42.2989508333,-83.7175408333,49.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,28500,42.2989508333,-83.7175408333,50.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,30200,42.2992588889,-83.7166752778,50.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,30500,42.2992588889,-83.7166752778,48.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,31600,42.2992588889,-83.7166752778,47.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,32600,42.2992588889,-83.7166752778,44.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,33700,42.2992588889,-83.7166752778,42.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,34700,42.2992588889,-83.7166752778,40.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,35300,42.29956,-83.71598,40.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,35700,42.29956,-83.71598,38.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,37400,42.29956,-83.71598,38.0,0.870000004768,1344.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,37800,42.29956,-83.71598,40.0,0.870000004768,1344.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,38900,42.29956,-83.71598,43.0,0.870000004768,1344.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,39400,42.29956,-83.71598,43.0,24.4599990845,1748.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,39900,42.29956,-83.71598,46.0,24.4599990845,1748.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,40200,42.2998438889,-83.7153661111,46.0,24.4599990845,1748.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,40900,42.2998438889,-83.7153661111,48.0,24.4599990845,1748.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,41500,42.2998438889,-83.7153661111,48.0,18.2600002289,1698.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,42000,42.2998438889,-83.7153661111,50.0,18.2600002289,1698.0,0.0,,,,,,,,,,,,
6.03927013888,543,628,42600,42.2998438889,-83.7153661111,50.0,18.2600002289,1698.0,53.7254905701,,,,,,,,,,,,
6.03927013888,543,628,43000,42.2998438889,-83.7153661111,52.0,18.2600002289,1698.0,53.7254905701,,,,,,,,,,,,
6.03927013888,543,628,43600,42.2998438889,-83.7153661111,52.0,19.6700000763,1720.0,53.7254905701,,,,,,,,,,,,
6.03927013888,543,628,44100,42.2998438889,-83.7153661111,54.0,19.6700000763,1720.0,53.7254905701,,,,,,,,,,,,
6.03927013888,543,628,45100,42.2998438889,-83.7153661111,55.0,19.6700000763,1720.0,53.7254905701,,,,,,,,,,,,
6.03927013888,543,628,45300,42.3002744444,-83.7146688889,55.0,19.6700000763,1720.0,53.7254905701,,,,,,,,,,,,
6.03927013888,543,628,45700,42.3002744444,-83.7146688889,55.0,17.7700004578,1684.0,53.7254905701,,,,,,,,,,,,
6.03927013888,543,628,46100,42.3002744444,-83.7146688889,57.0,17.7700004578,1684.0,53.7254905701,,,,,,,,,,,,
