DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.8576840463,543,801,0,42.3025963889,-83.7044969444,54.0,12.8900003433,1524.0,64.3137283325,,,,,,,,,1.5625,,1.5625,
37.8576840463,543,801,600,42.3025963889,-83.7044969444,55.0,23.4400005341,1820.0,64.3137283325,,,,,,,,,1.5625,,1.5625,
37.8576840463,543,801,2700,42.3025963889,-83.7044969444,55.0,24.5900001526,1774.0,64.3137283325,,,,,,,,,1.5625,,1.5625,
37.8576840463,543,801,3100,42.3026027778,-83.7050283333,55.0,24.5900001526,1774.0,64.3137283325,,,,,,,,,1.5625,,1.5625,
37.8576840463,543,801,4000,42.3026027778,-83.7050283333,57.0,24.5900001526,1774.0,64.3137283325,,,,,,,,,1.5625,,1.5625,
37.8576840463,543,801,5100,42.3026027778,-83.7050283333,57.0,11.1700000763,1520.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
37.8576840463,543,801,6100,42.3026275,-83.7055238889,55.0,11.1700000763,1520.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
37.8576840463,543,801,7200,42.3026275,-83.7055238889,51.0,1.71000003815,1110.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
37.8576840463,543,801,8200,42.3026275,-83.7055238889,46.0,1.71000003815,1110.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
37.8576840463,543,801,9000,42.3026541667,-83.7059380556,46.0,1.71000003815,1110.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
37.8576840463,543,801,9600,42.3026541667,-83.7059380556,39.0,0.870000004768,0.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
37.8576840463,543,801,10600,42.3026541667,-83.7059380556,34.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,1.5625,
37.8576840463,543,801,11600,42.3026541667,-83.7059380556,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,1.5625,
37.8576840463,543,801,11900,42.3026719444,-83.7062027778,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,1.5625,
37.8576840463,543,801,12700,42.3026719444,-83.7062027778,23.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,1.5625,
