DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.7319951667,543,926,0,42.2495908333,-83.6782980556,37.0,10.6000003815,1508.0,38.8235282898,,,,,,,,,-3.125,,1.5625,
59.7319951667,543,926,1000,42.2495908333,-83.6782980556,36.0,10.6000003815,1508.0,38.8235282898,,,,,,,,,-3.125,,1.5625,
59.7319951667,543,926,1100,42.2495908333,-83.6782980556,36.0,10.6000003815,1508.0,38.8235282898,,,,,,,,,0.78125,,1.5625,
59.7319951667,543,926,2100,42.2495908333,-83.6782980556,35.0,11.3800001144,1503.0,38.8235282898,,,,,,,,,0.78125,,1.5625,
59.7319951667,543,926,2400,42.2495905556,-83.6786638889,35.0,11.3800001144,1503.0,38.8235282898,,,,,,,,,0.78125,,1.5625,
59.7319951667,543,926,4100,42.2495905556,-83.6786638889,35.0,3.52999997139,1484.0,38.8235282898,,,,,,,,,0.78125,,1.5625,
59.7319951667,543,926,5500,42.2495905556,-83.6786638889,34.0,3.52999997139,1484.0,22.745098114,,,,,,,,,0.78125,,1.5625,
59.7319951667,543,926,6400,42.2496102778,-83.6791252778,34.0,3.52999997139,1484.0,22.745098114,,,,,,,,,0.78125,,1.5625,
59.7319951667,543,926,6500,42.2496102778,-83.6791252778,32.0,7.67999982834,1502.0,22.745098114,,,,,,,,,-10.15625,,1.5625,
59.7319951667,543,926,7600,42.2496102778,-83.6791252778,31.0,7.67999982834,1502.0,22.745098114,,,,,,,,,-10.15625,,1.5625,
59.7319951667,543,926,8600,42.2496102778,-83.6791252778,31.0,13.279999733,1458.0,22.745098114,,,,,,,,,-10.15625,,1.5625,
59.7319951667,543,926,9400,42.2496308333,-83.6794427778,31.0,13.279999733,1458.0,22.745098114,,,,,,,,,-10.15625,,1.5625,
59.7319951667,543,926,9700,42.2496308333,-83.6794427778,32.0,13.279999733,1458.0,22.745098114,,,,,,,,,-10.15625,,1.5625,
59.7319951667,543,926,11000,42.2496308333,-83.6794427778,33.0,7.94000005722,1502.0,23.9215698242,,,,,,,,,-10.15625,,1.5625,
59.7319951667,543,926,12100,42.2496308333,-83.6794427778,32.0,7.94000005722,1502.0,23.9215698242,,,,,,,,,-6.25,,1.5625,
59.7319951667,543,926,12400,42.2496480556,-83.6797702778,32.0,7.94000005722,1502.0,23.9215698242,,,,,,,,,-6.25,,1.5625,
59.7319951667,543,926,13300,42.2496480556,-83.6797702778,30.0,7.09000015259,1504.0,23.9215698242,,,,,,,,,-6.25,,1.5625,
59.7319951667,543,926,14700,42.2496480556,-83.6797702778,29.0,7.09000015259,1504.0,23.9215698242,,,,,,,,,-6.25,,1.5625,
59.7319951667,543,926,15400,42.2496688889,-83.6800616667,29.0,7.09000015259,1504.0,23.9215698242,,,,,,,,,-6.25,,1.5625,
59.7319951667,543,926,15500,42.2496688889,-83.6800616667,29.0,2.43000006676,1136.0,23.9215698242,,,,,,,,,-6.25,,1.5625,
