DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.539422861,131,3615,0,42.2307188889,-83.6801261111,25.0,6.71000003815,903.0,27.4509811401,2.0,,,,,,,,0.0,-18.75,-1.5625,-18.75
360.539422861,131,3615,200,42.2307188889,-83.6801261111,25.0,6.71000003815,903.0,59.6078453064,2.0,,,,,,,,0.0,-18.75,-1.5625,-18.75
360.539422861,131,3615,500,42.2307188889,-83.6801261111,25.0,6.71000003815,903.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,-1.5625,-18.75
360.539422861,131,3615,600,42.2307188889,-83.6801261111,25.0,6.71000003815,903.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,1100,42.2307188889,-83.6801261111,25.0,46.0099983215,1193.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,1600,42.2307188889,-83.6801261111,29.0,46.0099983215,1193.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,2700,42.2307188889,-83.6801261111,35.0,46.0099983215,1193.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,3100,42.2308119444,-83.6804233333,35.0,58.5099983215,1518.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,3700,42.2308119444,-83.6804233333,41.0,58.5099983215,1518.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,4700,42.2308119444,-83.6804233333,47.0,58.5099983215,1518.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,5100,42.2308119444,-83.6804233333,47.0,64.5499954224,1918.0,59.6078453064,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,5200,42.2308119444,-83.6804233333,47.0,64.5499954224,1918.0,67.0588226318,2.0,,,,,,,,14.84375,-18.75,13.28125,-18.75
360.539422861,131,3615,5500,42.2308119444,-83.6804233333,47.0,64.5499954224,1918.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,13.28125,-18.75
360.539422861,131,3615,5600,42.2308119444,-83.6804233333,47.0,64.5499954224,1918.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,5800,42.2308119444,-83.6804233333,52.0,64.5499954224,1918.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,6000,42.2308352778,-83.6808538889,52.0,64.5499954224,1918.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,6800,42.2308352778,-83.6808538889,58.0,64.5499954224,1918.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,7100,42.2308352778,-83.6808538889,58.0,63.4799995422,2116.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,7900,42.2308352778,-83.6808538889,62.0,63.4799995422,2116.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,8900,42.2308352778,-83.6808538889,65.0,63.4799995422,2116.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,9100,42.2308191667,-83.6815180556,65.0,32.5900001526,1787.0,67.0588226318,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,10300,42.2308191667,-83.6815180556,65.0,32.5900001526,1787.0,36.8627471924,2.0,,,,,,,,-4.6875,-18.75,5.46875,-18.75
360.539422861,131,3615,10600,42.2308191667,-83.6815180556,65.0,32.5900001526,1787.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,5.46875,-18.75
360.539422861,131,3615,10700,42.2308191667,-83.6815180556,65.0,32.5900001526,1787.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,11100,42.2308191667,-83.6815180556,65.0,15.8199996948,1277.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,11900,42.2308161111,-83.6821997222,65.0,15.8199996948,1277.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,12000,42.2308161111,-83.6821997222,64.0,15.8199996948,1277.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,13100,42.2308161111,-83.6821997222,63.0,22.8999996185,1046.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,14100,42.2308161111,-83.6821997222,62.0,22.8999996185,1046.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,15000,42.2307925,-83.6828572222,62.0,22.8999996185,1046.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,15100,42.2307925,-83.6828572222,62.0,47.8400001526,1558.0,36.8627471924,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,15300,42.2307925,-83.6828572222,62.0,47.8400001526,1558.0,56.4705886841,2.0,,,,,,,,2.34375,-18.75,3.125,-18.75
360.539422861,131,3615,15600,42.2307925,-83.6828572222,62.0,47.8400001526,1558.0,56.4705886841,2.0,,,,,,,,-11.71875,-18.75,3.125,-18.75
360.539422861,131,3615,15700,42.2307925,-83.6828572222,62.0,47.8400001526,1558.0,56.4705886841,2.0,,,,,,,,-11.71875,-18.75,-12.5,-18.75
360.539422861,131,3615,17100,42.2307925,-83.6828572222,62.0,20.0799999237,1213.0,56.4705886841,2.0,,,,,,,,-11.71875,-18.75,-12.5,-18.75
