DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.881474481,8,1091,0,42.2844597222,-83.7012744444,42.0,10.0399999619,1575.0,58.8235321045,,,,,,,,,0.0,,5.46875,
142.881474481,8,1091,900,42.2844597222,-83.7012744444,46.0,18.4400005341,1855.0,58.8235321045,,,,,,,,,0.0,,5.46875,
142.881474481,8,1091,1900,42.2844597222,-83.7012744444,49.0,18.4400005341,1855.0,58.8235321045,,,,,,,,,0.0,,5.46875,
142.881474481,8,1091,2000,42.2844597222,-83.7012744444,49.0,18.4400005341,1855.0,58.8235321045,,,,,,,,,11.71875,,5.46875,
142.881474481,8,1091,2900,42.2844597222,-83.7012744444,52.0,4.90000009537,2063.0,58.8235321045,,,,,,,,,11.71875,,5.46875,
142.881474481,8,1091,4000,42.2840908333,-83.7009694444,52.0,4.90000009537,2063.0,58.8235321045,,,,,,,,,11.71875,,5.46875,
142.881474481,8,1091,4500,42.2840908333,-83.7009694444,52.0,4.90000009537,2063.0,14.9019613266,,,,,,,,,11.71875,,5.46875,
142.881474481,8,1091,5400,42.2840908333,-83.7009694444,45.0,2.76999998093,762.0,14.9019613266,,,,,,,,,11.71875,,5.46875,
142.881474481,8,1091,6900,42.2840908333,-83.7009694444,42.0,2.76999998093,762.0,14.9019613266,,,,,,,,,11.71875,,5.46875,
142.881474481,8,1091,7000,42.2838563889,-83.70079,42.0,2.76999998093,762.0,14.9019613266,,,,,,,,,0.0,,5.46875,
142.881474481,8,1091,7400,42.2838563889,-83.70079,42.0,2.54999995232,826.0,14.9019613266,,,,,,,,,0.0,,5.46875,
142.881474481,8,1091,9100,42.2838563889,-83.70079,41.0,2.54999995232,826.0,14.9019613266,,,,,,,,,0.0,,5.46875,
142.881474481,8,1091,9400,42.2838563889,-83.70079,41.0,11.7299995422,1790.0,14.9019613266,,,,,,,,,0.0,,5.46875,
