DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.527805389,8,1035,0,42.277515,-83.6989525,4.0,2.78999996185,849.0,23.137254715,,,,,,,,,0.78125,,1.5625,
120.527805389,8,1035,100,42.277515,-83.6989525,3.0,2.78999996185,849.0,23.137254715,,,,,,,,,0.78125,,1.5625,
120.527805389,8,1035,1200,42.277515,-83.6989525,2.0,2.78999996185,849.0,23.137254715,,,,,,,,,0.78125,,1.5625,
120.527805389,8,1035,1300,42.277515,-83.6989525,2.0,2.78999996185,812.0,23.137254715,,,,,,,,,0.78125,,1.5625,
120.527805389,8,1035,1400,42.277515,-83.6989525,2.0,3.1099998951,812.0,23.137254715,,,,,,,,,0.78125,,1.5625,
120.527805389,8,1035,1500,42.277515,-83.6989525,2.0,3.1099998951,812.0,25.882352829,,,,,,,,,0.78125,,1.5625,
120.527805389,8,1035,2700,42.277515,-83.6989525,2.0,3.1099998951,812.0,25.882352829,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,3800,42.277515,-83.6989525,0.0,3.1099998951,812.0,25.882352829,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,5800,42.277515,-83.6989525,0.0,3.1099998951,832.0,25.882352829,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,6700,42.277515,-83.6989525,0.0,2.48000001907,832.0,21.1764717102,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,8300,42.277515,-83.6989525,0.0,2.48000001907,798.0,21.1764717102,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,10300,42.277515,-83.6989525,0.0,2.48000001907,801.0,21.1764717102,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,12200,42.277515,-83.6989525,0.0,2.44000005722,801.0,20.392156601,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,12300,42.277515,-83.6989525,0.0,2.44000005722,793.0,20.392156601,,,,,,,,,0.0,,1.5625,
120.527805389,8,1035,13300,42.277515,-83.6989525,0.0,2.44000005722,793.0,20.392156601,,,,,,,,,5.46875,,1.5625,
120.527805389,8,1035,14600,42.277515,-83.6989525,0.0,2.44000005722,808.0,20.392156601,,,,,,,,,5.46875,,1.5625,
120.527805389,8,1035,16700,42.277515,-83.6989525,0.0,2.44000005722,815.0,20.392156601,,,,,,,,,5.46875,,1.5625,
120.527805389,8,1035,17700,42.277515,-83.6989525,0.0,4.09000015259,815.0,30.9803924561,,,,,,,,,5.46875,,1.5625,
120.527805389,8,1035,18300,42.277515,-83.6989525,0.0,4.09000015259,815.0,30.9803924561,,,,,,,,,7.8125,,1.5625,
120.527805389,8,1035,18800,42.277515,-83.6989525,0.0,4.09000015259,914.0,30.9803924561,,,,,,,,,7.8125,,1.5625,
120.527805389,8,1035,21200,42.277515,-83.6989525,0.0,4.09000015259,870.0,30.9803924561,,,,,,,,,7.8125,,1.5625,
120.527805389,8,1035,22800,42.277515,-83.6989525,0.0,2.46000003815,870.0,19.2156867981,,,,,,,,,7.8125,,1.5625,
120.527805389,8,1035,23300,42.277515,-83.6989525,0.0,2.46000003815,866.0,19.2156867981,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,25700,42.277515,-83.6989525,0.0,2.46000003815,829.0,19.2156867981,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,26700,42.277515,-83.6989525,0.0,2.46000003815,829.0,19.2156867981,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,27700,42.277515,-83.6989525,0.0,2.46000003815,837.0,19.2156867981,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,27800,42.277515,-83.6989525,0.0,2.34999990463,837.0,18.4313735962,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,28800,42.277515,-83.6989525,0.0,2.34999990463,837.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,29800,42.277515,-83.6989525,0.0,2.34999990463,820.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,30000,42.2774097222,-83.6988791667,0.0,2.34999990463,820.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,31800,42.2774097222,-83.6988791667,0.0,2.34999990463,810.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,32900,42.2774097222,-83.6988791667,0.0,2.25999999046,810.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,33900,42.2774097222,-83.6988791667,0.0,2.25999999046,834.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,35100,42.2774152778,-83.6988683333,0.0,2.25999999046,834.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,35600,42.2774152778,-83.6988683333,0.0,2.25999999046,1975.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,35700,42.2774152778,-83.6988683333,0.0,4.48000001907,1975.0,18.4313735962,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,35800,42.2774152778,-83.6988683333,0.0,4.48000001907,1975.0,13.7254905701,,,,,,,,,2.34375,,1.5625,
120.527805389,8,1035,37000,42.2774152778,-83.6988683333,0.0,4.48000001907,1975.0,13.7254905701,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,38100,42.2775386111,-83.6988761111,0.0,4.48000001907,1975.0,13.7254905701,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,38300,42.2775386111,-83.6988761111,27.0,4.48000001907,1975.0,13.7254905701,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,39700,42.2775386111,-83.6988761111,27.0,4.48000001907,1812.0,13.7254905701,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,39800,42.2775386111,-83.6988761111,27.0,11.5900001526,1812.0,13.7254905701,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,40300,42.2775386111,-83.6988761111,30.0,11.5900001526,1812.0,13.7254905701,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,41100,42.2777825,-83.6988794444,30.0,11.5900001526,1812.0,13.7254905701,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,41300,42.2777825,-83.6988794444,30.0,11.5900001526,1812.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,41400,42.2777825,-83.6988794444,33.0,11.5900001526,1812.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,41700,42.2777825,-83.6988794444,33.0,11.5900001526,2093.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,41800,42.2777825,-83.6988794444,33.0,19.2900009155,2093.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,42900,42.2777825,-83.6988794444,38.0,19.2900009155,2093.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,43700,42.2777825,-83.6988794444,38.0,19.2900009155,2122.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,43800,42.2777825,-83.6988794444,38.0,6.19999980927,2122.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
120.527805389,8,1035,43900,42.2777825,-83.6988794444,41.0,6.19999980927,2122.0,63.1372566223,,,,,,,,,8.59375,,1.5625,
