DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8589884074,8,896,0,42.2592202778,-83.7092516667,70.0,15.4099998474,2121.0,49.0196075439,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,200,42.2592202778,-83.7092516667,69.0,15.4099998474,2121.0,49.0196075439,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,800,42.2592202778,-83.7092516667,69.0,15.2100000381,2083.0,49.0196075439,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,1600,42.2592202778,-83.7092516667,68.0,15.2100000381,2083.0,49.0196075439,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,2600,42.2592202778,-83.7092516667,67.0,15.2100000381,2083.0,49.0196075439,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,2800,42.2592202778,-83.7092516667,67.0,19.1800003052,2043.0,49.0196075439,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,3100,42.2593269444,-83.7099269444,67.0,19.1800003052,2043.0,49.0196075439,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,3700,42.2593269444,-83.7099269444,67.0,19.1800003052,2043.0,61.1764717102,,,,,,,,,6.25,,3.90625,
60.8589884074,8,896,3900,42.2593269444,-83.7099269444,67.0,19.1800003052,2043.0,61.1764717102,,,,,,,,,6.25,,3.90625,
60.8589884074,8,896,4700,42.2593269444,-83.7099269444,68.0,19.1800003052,2043.0,61.1764717102,,,,,,,,,6.25,,3.90625,
60.8589884074,8,896,4800,42.2593269444,-83.7099269444,68.0,18.4400005341,2057.0,61.1764717102,,,,,,,,,6.25,,3.90625,
60.8589884074,8,896,7100,42.2594666667,-83.7108238889,67.0,4.90000009537,2031.0,61.1764717102,,,,,,,,,6.25,,3.90625,
60.8589884074,8,896,8800,42.2594666667,-83.7108238889,65.0,4.90000009537,2031.0,44.3137245178,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,9100,42.2594666667,-83.7108238889,65.0,13.8400001526,1969.0,44.3137245178,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,9200,42.2595063889,-83.7112622222,65.0,13.8400001526,1969.0,44.3137245178,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,9900,42.2595063889,-83.7112622222,64.0,13.8400001526,1969.0,44.3137245178,,,,,,,,,5.46875,,3.90625,
60.8589884074,8,896,11300,42.2595063889,-83.7112622222,65.0,15.1199998856,1982.0,44.3137245178,,,,,,,,,5.46875,,3.90625,
