DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7040132315,8,925,0,42.2320611111,-83.7392402778,0.0,3.6099998951,887.0,27.4509811401,,,,,,,,,-1.5625,,2.34375,
76.7040132315,8,925,600,42.2320611111,-83.7392402778,0.0,3.6099998951,1444.0,27.4509811401,,,,,,,,,-1.5625,,2.34375,
76.7040132315,8,925,700,42.2320611111,-83.7392402778,0.0,3.42000007629,1444.0,15.6862745285,,,,,,,,,-1.5625,,2.34375,
76.7040132315,8,925,1300,42.2320611111,-83.7392402778,0.0,3.42000007629,1444.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,2400,42.2320611111,-83.7392402778,4.0,3.42000007629,1444.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,2600,42.2320611111,-83.7392402778,4.0,3.42000007629,1383.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,2700,42.2320611111,-83.7392402778,4.0,5.78000020981,1383.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,3000,42.2320025,-83.7393588889,4.0,5.78000020981,1383.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,4500,42.2320025,-83.7393588889,8.0,5.78000020981,1383.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,4600,42.2320025,-83.7393588889,8.0,5.78000020981,2091.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,4700,42.2320025,-83.7393588889,8.0,14.5500001907,2091.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,5500,42.2320025,-83.7393588889,14.0,14.5500001907,2091.0,15.6862745285,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,5800,42.2320025,-83.7393588889,14.0,14.5500001907,2091.0,14.9019613266,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,6100,42.2321008333,-83.7390819444,14.0,14.5500001907,2091.0,14.9019613266,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,6900,42.2321008333,-83.7390819444,18.0,5.82000017166,2624.0,14.9019613266,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,8900,42.2321008333,-83.7390819444,18.0,9.47999954224,1445.0,14.9019613266,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,9100,42.2321833333,-83.7389186111,18.0,9.47999954224,1445.0,14.9019613266,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,10000,42.2321833333,-83.7389186111,21.0,9.47999954224,1445.0,14.9019613266,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,10800,42.2321833333,-83.7389186111,21.0,9.47999954224,1445.0,23.137254715,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,10900,42.2321833333,-83.7389186111,21.0,10.4799995422,1891.0,23.137254715,,,,,,,,,17.96875,,2.34375,
76.7040132315,8,925,11100,42.2321833333,-83.7389186111,24.0,10.4799995422,1891.0,23.137254715,,,,,,,,,17.96875,,2.34375,
