DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5734225463,8,771,0,42.2842238889,-83.7014111111,73.0,11.3699998856,2234.0,33.7254905701,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,2000,42.2842238889,-83.7014111111,73.0,12.2399997711,2230.0,33.7254905701,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,4000,42.2848794444,-83.7018591667,73.0,12.2399997711,2230.0,33.7254905701,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,4400,42.2848794444,-83.7018591667,73.0,12.6800003052,2235.0,33.7254905701,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,5400,42.2848794444,-83.7018591667,74.0,12.6800003052,2235.0,38.4313735962,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,6400,42.2848794444,-83.7018591667,74.0,12.8999996185,2252.0,38.4313735962,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,7100,42.2853722222,-83.7022077778,74.0,12.8999996185,2252.0,38.4313735962,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,8500,42.2853722222,-83.7022077778,74.0,10.1599998474,2268.0,38.4313735962,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,10000,42.2858683333,-83.7025577778,74.0,10.1599998474,2268.0,38.4313735962,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,10900,42.2858683333,-83.7025577778,74.0,11.3000001907,2263.0,33.7254905701,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,12000,42.2858683333,-83.7025577778,74.0,11.3000001907,2263.0,33.7254905701,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,13000,42.2858683333,-83.7025577778,75.0,11.5900001526,2269.0,33.7254905701,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,14000,42.2865394444,-83.7030044444,75.0,11.5900001526,2269.0,33.7254905701,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,15100,42.2865394444,-83.7030044444,75.0,11.6599998474,2252.0,33.7254905701,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,15900,42.2865394444,-83.7030044444,74.0,11.6599998474,2252.0,14.509803772,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,17000,42.2865394444,-83.7030044444,72.0,11.6599998474,2252.0,14.509803772,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,17100,42.2865394444,-83.7030044444,72.0,5.59999990463,2199.0,14.509803772,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,17200,42.2870758333,-83.7032408333,72.0,5.59999990463,2199.0,14.509803772,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,18100,42.2870758333,-83.7032408333,70.0,5.59999990463,2199.0,14.509803772,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,19200,42.2870758333,-83.7032408333,70.0,16.6499996185,2142.0,14.509803772,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,20200,42.2875852778,-83.7033983333,71.0,16.6499996185,2142.0,14.509803772,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,20900,42.2875852778,-83.7033983333,71.0,16.6499996185,2142.0,41.5686264038,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,21200,42.2875852778,-83.7033983333,71.0,7.05999994278,2152.0,41.5686264038,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,21800,42.2875852778,-83.7033983333,70.0,7.05999994278,2152.0,41.5686264038,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,22000,42.2875852778,-83.7033983333,70.0,7.05999994278,2152.0,41.5686264038,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,23100,42.2880936111,-83.7035408333,70.0,7.05999994278,2152.0,41.5686264038,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,23200,42.2880936111,-83.7035408333,70.0,10.9399995804,2147.0,41.5686264038,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,25000,42.2880936111,-83.7035408333,71.0,10.9399995804,2147.0,41.5686264038,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,25200,42.2880936111,-83.7035408333,71.0,12.1000003815,2167.0,41.5686264038,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,26000,42.2880936111,-83.7035408333,71.0,12.1000003815,2167.0,36.8627471924,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,26100,42.2885972222,-83.7036788889,71.0,12.1000003815,2167.0,36.8627471924,,,,,,,,,7.03125,,3.125,
19.5734225463,8,771,27000,42.2885972222,-83.7036788889,71.0,12.1000003815,2167.0,36.8627471924,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,27500,42.2885972222,-83.7036788889,71.0,12.1000003815,2166.0,36.8627471924,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,29100,42.2891194444,-83.7038366667,71.0,12.1000003815,2166.0,36.8627471924,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,29600,42.2891194444,-83.7038366667,71.0,12.8999996185,2163.0,36.8627471924,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,31200,42.2891194444,-83.7038366667,71.0,12.8999996185,2163.0,38.4313735962,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,32000,42.2896438889,-83.7039947222,71.0,16.7399997711,2166.0,38.4313735962,,,,,,,,,7.8125,,3.125,
19.5734225463,8,771,32100,42.2896438889,-83.7039947222,71.0,16.7399997711,2166.0,38.4313735962,,,,,,,,,3.90625,,3.125,
19.5734225463,8,771,34100,42.2896438889,-83.7039947222,71.0,15.4099998474,2167.0,38.4313735962,,,,,,,,,3.90625,,3.125,
19.5734225463,8,771,36000,42.2903125,-83.7042183333,71.0,15.4099998474,2167.0,38.4313735962,,,,,,,,,3.90625,,3.125,
