DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.9054225833,8,909,0,42.2951883333,-83.7053402778,62.0,9.17000007629,1892.0,36.8627471924,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,1500,42.2951883333,-83.7053402778,62.0,9.03999996185,1905.0,31.764705658,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,1700,42.2951883333,-83.7053402778,63.0,9.03999996185,1905.0,31.764705658,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,3600,42.2951883333,-83.7053402778,63.0,8.85000038147,1910.0,31.764705658,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,3900,42.2946694444,-83.7049113889,63.0,8.85000038147,1910.0,31.764705658,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,5100,42.2946694444,-83.7049113889,62.0,8.85000038147,1910.0,31.764705658,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,6000,42.2946694444,-83.7049113889,62.0,6.19999980927,1898.0,31.764705658,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,7000,42.2946694444,-83.7049113889,62.0,6.19999980927,1898.0,14.509803772,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,7900,42.2940805556,-83.7050552778,62.0,6.19999980927,1898.0,14.509803772,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,8000,42.2940805556,-83.7050552778,62.0,4.28999996185,1883.0,14.509803772,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,8300,42.2940805556,-83.7050552778,61.0,4.28999996185,1883.0,14.509803772,,,,,,,,,4.6875,,0.0,
67.9054225833,8,909,9100,42.2940805556,-83.7050552778,61.0,4.28999996185,1883.0,14.509803772,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,10400,42.2940805556,-83.7050552778,61.0,5.03000020981,1890.0,14.509803772,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,11000,42.2936427778,-83.7052427778,62.0,5.03000020981,1890.0,14.509803772,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,12000,42.2936427778,-83.7052427778,63.0,5.03000020981,1890.0,14.9019613266,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,12800,42.2936427778,-83.7052427778,63.0,4.21000003815,1921.0,14.9019613266,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,13900,42.2931983333,-83.7054866667,63.0,4.21000003815,1921.0,14.9019613266,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,14100,42.2931983333,-83.7054866667,63.0,4.21000003815,1921.0,14.9019613266,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,14900,42.2931983333,-83.7054866667,63.0,5.69000005722,1958.0,14.9019613266,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,15500,42.2931983333,-83.7054866667,64.0,5.69000005722,1958.0,14.9019613266,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,16500,42.2931983333,-83.7054866667,65.0,5.69000005722,1958.0,14.9019613266,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,17000,42.2927277778,-83.7055969444,65.0,5.69000005722,1958.0,14.9019613266,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,17300,42.2927277778,-83.7055969444,65.0,7.11000013351,1986.0,22.3529415131,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,19400,42.2927277778,-83.7055969444,65.0,7.17000007629,1983.0,22.3529415131,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,19900,42.2922569444,-83.7055441667,65.0,7.17000007629,1983.0,22.3529415131,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,21900,42.2922569444,-83.7055441667,65.0,8.72999954224,1968.0,22.3529415131,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,22400,42.2922569444,-83.7055441667,65.0,8.72999954224,1968.0,26.2745094299,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,22900,42.2918261111,-83.7053608333,65.0,8.72999954224,1968.0,26.2745094299,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,24100,42.2918261111,-83.7053608333,65.0,7.90999984741,1970.0,26.2745094299,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,24200,42.2918261111,-83.7053608333,64.0,7.90999984741,1970.0,26.2745094299,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,24400,42.2918261111,-83.7053608333,64.0,7.90999984741,1970.0,26.2745094299,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,25900,42.2914205556,-83.7050538889,64.0,7.90999984741,1970.0,26.2745094299,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,26200,42.2914205556,-83.7050538889,64.0,9.60000038147,1972.0,26.2745094299,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,26800,42.2914205556,-83.7050538889,65.0,9.60000038147,1972.0,26.2745094299,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,27800,42.2914205556,-83.7050538889,65.0,9.60000038147,1972.0,32.5490188599,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,27900,42.2914205556,-83.7050538889,66.0,9.60000038147,1972.0,32.5490188599,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,28300,42.2914205556,-83.7050538889,66.0,9.78999996185,2016.0,32.5490188599,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,28900,42.2910191667,-83.7047058333,66.0,9.78999996185,2016.0,32.5490188599,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,29400,42.2910191667,-83.7047058333,66.0,9.78999996185,2016.0,32.5490188599,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,30300,42.2910191667,-83.7047058333,66.0,10.1000003815,2032.0,32.5490188599,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,31000,42.2910191667,-83.7047058333,67.0,10.1000003815,2032.0,32.5490188599,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,32500,42.2910191667,-83.7047058333,67.0,6.09999990463,2050.0,32.5490188599,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,32800,42.2910191667,-83.7047058333,67.0,6.09999990463,2050.0,20.0,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,32900,42.2904388889,-83.7043722222,67.0,6.09999990463,2050.0,20.0,,,,,,,,,7.03125,,0.0,
67.9054225833,8,909,34600,42.2904388889,-83.7043722222,67.0,6.0,2059.0,20.0,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,35900,42.2899586111,-83.7042130556,67.0,6.0,2059.0,20.0,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,36600,42.2899586111,-83.7042130556,67.0,6.09999990463,2048.0,20.0,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,38000,42.2899586111,-83.7042130556,67.0,6.09999990463,2048.0,18.8235301971,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,38900,42.2895230556,-83.7040561111,67.0,6.09999990463,2048.0,18.8235301971,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,39000,42.2895230556,-83.7040561111,67.0,5.63999986649,2041.0,18.8235301971,,,,,,,,,7.8125,,0.0,
67.9054225833,8,909,40100,42.2895230556,-83.7040561111,67.0,5.63999986649,2041.0,18.8235301971,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,41100,42.2895230556,-83.7040561111,66.0,4.48000001907,2008.0,18.8235301971,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,41900,42.2891125,-83.7038902778,66.0,4.48000001907,2008.0,18.8235301971,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,42500,42.2891125,-83.7038902778,65.0,4.48000001907,2008.0,18.8235301971,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,43000,42.2891125,-83.7038902778,65.0,4.48000001907,2008.0,17.254901886,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,43100,42.2891125,-83.7038902778,65.0,5.15999984741,1974.0,17.254901886,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,45100,42.2891125,-83.7038902778,65.0,8.85000038147,1962.0,17.254901886,,,,,,,,,2.34375,,0.0,
67.9054225833,8,909,45900,42.2885583333,-83.7036802778,65.0,8.85000038147,1962.0,17.254901886,,,,,,,,,2.34375,,0.0,
67.9054225833,8,909,47100,42.2885583333,-83.7036802778,65.0,9.03999996185,1974.0,17.254901886,,,,,,,,,2.34375,,0.0,
67.9054225833,8,909,48000,42.2885583333,-83.7036802778,65.0,9.03999996185,1974.0,17.254901886,,,,,,,,,2.34375,,0.0,
67.9054225833,8,909,48600,42.2885583333,-83.7036802778,65.0,9.03999996185,1974.0,30.1960792542,,,,,,,,,2.34375,,0.0,
67.9054225833,8,909,48900,42.2881361111,-83.7035338889,65.0,9.03999996185,1974.0,30.1960792542,,,,,,,,,2.34375,,0.0,
67.9054225833,8,909,49400,42.2881361111,-83.7035338889,64.0,6.69999980927,1965.0,30.1960792542,,,,,,,,,2.34375,,0.0,
67.9054225833,8,909,50400,42.2881361111,-83.7035338889,64.0,6.69999980927,1965.0,30.1960792542,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,51300,42.2881361111,-83.7035338889,64.0,7.21999979019,1938.0,30.1960792542,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,51900,42.2877191667,-83.7033958333,64.0,7.21999979019,1938.0,30.1960792542,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,53000,42.2877191667,-83.7033958333,63.0,7.21999979019,1938.0,30.1960792542,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,53800,42.2877191667,-83.7033958333,63.0,11.1599998474,1917.0,40.0,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,54900,42.2873052778,-83.7032330556,63.0,11.1599998474,1917.0,40.0,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,55400,42.2873052778,-83.7032330556,63.0,11.1599998474,1917.0,40.0,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,55700,42.2873052778,-83.7032330556,63.0,8.43000030518,1925.0,40.0,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,57700,42.2873052778,-83.7032330556,63.0,5.46000003815,1867.0,40.0,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,58000,42.2868186111,-83.7030366667,63.0,5.46000003815,1867.0,40.0,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,58500,42.2868186111,-83.7030366667,61.0,5.46000003815,1867.0,40.0,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,59100,42.2868186111,-83.7030366667,61.0,5.46000003815,1867.0,20.0,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,60100,42.2868186111,-83.7030366667,61.0,9.22999954224,1854.0,20.0,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,60400,42.2868186111,-83.7030366667,61.0,9.22999954224,1854.0,20.0,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,61000,42.2863591667,-83.7027236111,61.0,9.22999954224,1854.0,20.0,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,61600,42.2863591667,-83.7027236111,62.0,9.22999954224,1854.0,20.0,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,62200,42.2863591667,-83.7027236111,62.0,9.22999954224,1892.0,20.0,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,63800,42.2863591667,-83.7027236111,63.0,9.22999954224,1892.0,20.0,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,64400,42.2863591667,-83.7027236111,63.0,9.60000038147,1919.0,33.3333320618,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,65000,42.2856883333,-83.70225,63.0,9.60000038147,1919.0,33.3333320618,,,,,,,,,0.0,,0.0,
67.9054225833,8,909,66000,42.2856883333,-83.70225,63.0,9.60000038147,1919.0,33.3333320618,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,66100,42.2856883333,-83.70225,64.0,9.60000038147,1919.0,33.3333320618,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,66400,42.2856883333,-83.70225,64.0,5.46000003815,1946.0,33.3333320618,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,68000,42.2852108333,-83.701925,64.0,5.46000003815,1946.0,33.3333320618,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,68100,42.2852108333,-83.701925,63.0,5.46000003815,1946.0,33.3333320618,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,68400,42.2852108333,-83.701925,63.0,4.55999994278,1923.0,33.3333320618,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,69400,42.2852108333,-83.701925,63.0,4.55999994278,1923.0,15.6862745285,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,70600,42.2852108333,-83.701925,63.0,4.80999994278,1900.0,15.6862745285,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,70900,42.2847422222,-83.7016261111,63.0,4.80999994278,1900.0,15.6862745285,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,71000,42.2847422222,-83.7016261111,63.0,4.80999994278,1900.0,15.6862745285,,,,,,,,,3.90625,,0.0,
67.9054225833,8,909,73000,42.2847422222,-83.7016261111,64.0,9.42000007629,1950.0,15.6862745285,,,,,,,,,3.90625,,0.0,
67.9054225833,8,909,73900,42.2842797222,-83.7013372222,64.0,9.42000007629,1950.0,15.6862745285,,,,,,,,,3.90625,,0.0,
67.9054225833,8,909,74400,42.2842797222,-83.7013372222,64.0,9.42000007629,1950.0,20.392156601,,,,,,,,,3.90625,,0.0,
67.9054225833,8,909,75100,42.2842797222,-83.7013372222,64.0,6.96000003815,1955.0,20.392156601,,,,,,,,,3.90625,,0.0,
67.9054225833,8,909,76400,42.2842797222,-83.7013372222,64.0,6.96000003815,1955.0,20.392156601,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,76900,42.2838083333,-83.701065,64.0,6.96000003815,1955.0,20.392156601,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,77500,42.2838083333,-83.701065,65.0,9.03999996185,1969.0,20.392156601,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,79600,42.2838083333,-83.701065,65.0,6.59999990463,1973.0,23.5294113159,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,80000,42.2833380556,-83.7007833333,65.0,6.59999990463,1973.0,23.5294113159,,,,,,,,,5.46875,,0.0,
67.9054225833,8,909,82000,42.2833380556,-83.7007833333,65.0,10.2899999619,1993.0,23.5294113159,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,83000,42.2833380556,-83.7007833333,66.0,10.2899999619,1993.0,23.5294113159,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,84000,42.2827091667,-83.7004136111,66.0,11.9499998093,2002.0,23.5294113159,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,84600,42.2827091667,-83.7004136111,66.0,11.9499998093,2002.0,41.1764717102,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,86100,42.2827091667,-83.7004136111,65.0,10.0399999619,1990.0,41.1764717102,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,86900,42.2822386111,-83.7001436111,65.0,10.0399999619,1990.0,41.1764717102,,,,,,,,,6.25,,0.0,
67.9054225833,8,909,87500,42.2822386111,-83.7001436111,64.0,10.0399999619,1990.0,41.1764717102,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,88500,42.2822386111,-83.7001436111,63.0,6.86000013351,1920.0,41.1764717102,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,89600,42.2822386111,-83.7001436111,62.0,6.86000013351,1920.0,14.9019613266,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,89900,42.2818166667,-83.6999069444,62.0,6.86000013351,1920.0,14.9019613266,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,90600,42.2818166667,-83.6999069444,60.0,5.96000003815,1825.0,14.9019613266,,,,,,,,,8.59375,,0.0,
67.9054225833,8,909,92500,42.2818166667,-83.6999069444,60.0,5.96000003815,1825.0,14.9019613266,,,,,,,,,2.34375,,0.0,
