DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.905576037,8,898,0,42.2469947222,-83.7614566667,34.0,3.21000003815,1338.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
60.905576037,8,898,200,42.2469947222,-83.7614566667,32.0,4.25,1083.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
60.905576037,8,898,500,42.2469947222,-83.7614566667,32.0,4.25,1083.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
60.905576037,8,898,1200,42.2469947222,-83.7614566667,28.0,4.25,1083.0,29.0196075439,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,2300,42.2469947222,-83.7614566667,22.0,4.13000011444,947.0,29.0196075439,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,3000,42.2471138889,-83.7612994444,22.0,4.13000011444,947.0,29.0196075439,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,3300,42.2471138889,-83.7612994444,12.0,4.13000011444,947.0,29.0196075439,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,4500,42.2471138889,-83.7612994444,12.0,3.29999995232,836.0,29.0196075439,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,5500,42.2471138889,-83.7612994444,5.0,3.29999995232,836.0,29.0196075439,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,6000,42.2471616667,-83.7612444444,5.0,3.29999995232,836.0,29.0196075439,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,6300,42.2471616667,-83.7612444444,5.0,3.29999995232,836.0,25.882352829,,,,,,,,,0.0,,5.46875,
60.905576037,8,898,6500,42.2471616667,-83.7612444444,5.0,2.93000006676,770.0,25.882352829,,,,,,,,,0.0,,5.46875,
