DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.57769799074,8,708,0,42.2619972222,-83.7063738889,16.0,6.69999980927,1239.0,21.9607849121,,,,,,,,,,,,
2.57769799074,8,708,1000,42.2619972222,-83.7063738889,19.0,6.69999980927,1239.0,21.9607849121,,,,,,,,,,,,
2.57769799074,8,708,1600,42.2619972222,-83.7063738889,19.0,10.6599998474,1028.0,21.9607849121,,,,,,,,,,,,
2.57769799074,8,708,2100,42.2619972222,-83.7063738889,22.0,10.6599998474,1028.0,21.9607849121,,,,,,,,,,,,
2.57769799074,8,708,2600,42.2619972222,-83.7063738889,22.0,10.6599998474,1028.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,3100,42.2619972222,-83.7063738889,26.0,10.6599998474,1028.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,3700,42.2619972222,-83.7063738889,26.0,16.0799999237,1395.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,4100,42.2619972222,-83.7063738889,29.0,16.0799999237,1395.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,4700,42.2621705556,-83.7066033333,29.0,16.0799999237,1395.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,5200,42.2621705556,-83.7066033333,31.0,16.0799999237,1395.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,5800,42.2621705556,-83.7066033333,31.0,15.6000003815,1742.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,7300,42.2621705556,-83.7066033333,32.0,15.6000003815,1742.0,81.1764755249,,,,,,,,,,,,
2.57769799074,8,708,7800,42.2621705556,-83.7066033333,32.0,11.8000001907,1268.0,63.5294113159,,,,,,,,,,,,
2.57769799074,8,708,8300,42.2621705556,-83.7066033333,33.0,11.8000001907,1268.0,63.5294113159,,,,,,,,,,,,
2.57769799074,8,708,9900,42.2624911111,-83.7067886111,33.0,4.63999986649,1883.0,63.5294113159,,,,,,,,,,,,
2.57769799074,8,708,10400,42.2624911111,-83.7067886111,32.0,4.63999986649,1883.0,63.5294113159,,,,,,,,,,,,
