DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.6719234074,8,802,0,42.2641544444,-83.7503147222,22.0,4.55999994278,2089.0,53.7254905701,,,,,,,,,4.6875,,2.34375,
28.6719234074,8,802,100,42.2641544444,-83.7503147222,22.0,4.55999994278,1961.0,53.7254905701,,,,,,,,,4.6875,,2.34375,
28.6719234074,8,802,300,42.2641544444,-83.7503147222,22.0,11.3000001907,1961.0,53.7254905701,,,,,,,,,4.6875,,2.34375,
28.6719234074,8,802,400,42.2641544444,-83.7503147222,23.0,11.3000001907,1961.0,53.7254905701,,,,,,,,,4.6875,,2.34375,
28.6719234074,8,802,1500,42.2641544444,-83.7503147222,24.0,11.3000001907,1961.0,53.7254905701,,,,,,,,,4.6875,,2.34375,
28.6719234074,8,802,1700,42.2641544444,-83.7503147222,24.0,11.3000001907,1961.0,49.4117660522,,,,,,,,,4.6875,,2.34375,
28.6719234074,8,802,2500,42.2641544444,-83.7503147222,24.0,16.9300003052,1581.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,2600,42.2641544444,-83.7503147222,28.0,16.9300003052,1581.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,3800,42.2642344444,-83.7499163889,28.0,16.9300003052,1581.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,4100,42.2642344444,-83.7499163889,34.0,16.9300003052,1581.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,4400,42.2642344444,-83.7499163889,34.0,19.0799999237,2260.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,5200,42.2642344444,-83.7499163889,41.0,19.0799999237,2260.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,6200,42.2642344444,-83.7499163889,46.0,19.0799999237,2260.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,6500,42.2642344444,-83.7499163889,46.0,19.9599990845,1860.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,6800,42.2642563889,-83.7494661111,46.0,19.9599990845,1860.0,49.4117660522,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,7200,42.2642563889,-83.7494661111,46.0,19.9599990845,1860.0,72.9411773682,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,8400,42.2642563889,-83.7494661111,50.0,19.9599990845,1860.0,72.9411773682,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,8500,42.2642563889,-83.7494661111,50.0,22.1299991608,2186.0,72.9411773682,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,9700,42.2642563889,-83.7494661111,54.0,22.1299991608,2186.0,72.9411773682,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,10000,42.2642858333,-83.7489047222,54.0,22.1299991608,2186.0,72.9411773682,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,10800,42.2642858333,-83.7489047222,58.0,8.14000034332,2304.0,72.9411773682,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,11800,42.2642858333,-83.7489047222,61.0,8.14000034332,2304.0,72.9411773682,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,12200,42.2642858333,-83.7489047222,61.0,8.14000034332,2304.0,55.6862754822,,,,,,,,,9.375,,2.34375,
28.6719234074,8,802,12900,42.2642941667,-83.7482883333,60.0,13.4799995422,1860.0,55.6862754822,,,,,,,,,7.8125,,2.34375,
28.6719234074,8,802,13900,42.2642941667,-83.7482883333,63.0,13.4799995422,1860.0,55.6862754822,,,,,,,,,7.8125,,2.34375,
28.6719234074,8,802,15300,42.2642941667,-83.7482883333,64.0,5.15999984741,1957.0,55.6862754822,,,,,,,,,7.8125,,2.34375,
28.6719234074,8,802,16000,42.2642819444,-83.7476169444,64.0,5.15999984741,1957.0,55.6862754822,,,,,,,,,7.8125,,2.34375,
28.6719234074,8,802,17300,42.2642819444,-83.7476169444,65.0,4.25,1981.0,14.117647171,,,,,,,,,7.8125,,2.34375,
28.6719234074,8,802,17900,42.2642819444,-83.7476169444,65.0,4.25,1981.0,14.117647171,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,18800,42.2642277778,-83.7469241667,65.0,4.25,1981.0,14.117647171,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,19400,42.2642277778,-83.7469241667,65.0,6.30000019073,1992.0,14.117647171,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,20800,42.2642277778,-83.7469241667,66.0,6.30000019073,1992.0,14.117647171,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,21800,42.2642277778,-83.7469241667,66.0,6.19999980927,2012.0,14.117647171,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,22800,42.2641061111,-83.7460338889,66.0,6.19999980927,2012.0,14.117647171,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,22900,42.2641061111,-83.7460338889,66.0,6.19999980927,2012.0,20.7843132019,,,,,,,,,0.78125,,2.34375,
28.6719234074,8,802,23900,42.2641061111,-83.7460338889,67.0,6.30000019073,2038.0,20.7843132019,,,,,,,,,0.78125,,2.34375,
28.6719234074,8,802,24900,42.2640077778,-83.7455844444,67.0,6.30000019073,2038.0,20.7843132019,,,,,,,,,0.78125,,2.34375,
28.6719234074,8,802,25900,42.2640077778,-83.7455844444,67.0,6.40000009537,2060.0,20.7843132019,,,,,,,,,0.78125,,2.34375,
28.6719234074,8,802,26600,42.2640077778,-83.7455844444,68.0,6.40000009537,2060.0,20.7843132019,,,,,,,,,0.78125,,2.34375,
28.6719234074,8,802,27700,42.2640077778,-83.7455844444,67.0,6.40000009537,2060.0,20.7843132019,,,,,,,,,0.78125,,2.34375,
28.6719234074,8,802,27900,42.2640077778,-83.7455844444,67.0,5.59999990463,2053.0,18.4313735962,,,,,,,,,0.78125,,2.34375,
28.6719234074,8,802,28000,42.2640077778,-83.7455844444,67.0,5.59999990463,2053.0,18.4313735962,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,28800,42.2637883333,-83.7446944444,67.0,5.59999990463,2053.0,18.4313735962,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,29900,42.2637883333,-83.7446944444,67.0,7.01000022888,2024.0,18.4313735962,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,31900,42.2636238889,-83.7440386111,67.0,7.01000022888,2024.0,18.4313735962,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,32100,42.2636238889,-83.7440386111,67.0,12.5399999619,2041.0,18.4313735962,,,,,,,,,3.125,,2.34375,
28.6719234074,8,802,33200,42.2636238889,-83.7440386111,67.0,12.5399999619,2041.0,44.3137245178,,,,,,,,,-1.5625,,2.34375,
28.6719234074,8,802,34200,42.2636238889,-83.7440386111,67.0,14.1899995804,2054.0,44.3137245178,,,,,,,,,-1.5625,,2.34375,
28.6719234074,8,802,34900,42.2634666667,-83.7433958333,67.0,14.1899995804,2054.0,44.3137245178,,,,,,,,,-1.5625,,2.34375,
28.6719234074,8,802,36300,42.2634666667,-83.7433958333,67.0,14.1000003815,2023.0,44.3137245178,,,,,,,,,-1.5625,,2.34375,
28.6719234074,8,802,37700,42.2634666667,-83.7433958333,66.0,14.1000003815,2023.0,44.3137245178,,,,,,,,,-1.5625,,2.34375,
28.6719234074,8,802,38000,42.2633133333,-83.7427641667,66.0,14.1000003815,2023.0,44.3137245178,,,,,,,,,-1.5625,,2.34375,
28.6719234074,8,802,38800,42.2633133333,-83.7427641667,66.0,14.279999733,2010.0,49.0196075439,,,,,,,,,5.46875,,2.34375,
28.6719234074,8,802,40900,42.2633133333,-83.7427641667,66.0,14.1899995804,2017.0,49.0196075439,,,,,,,,,5.46875,,2.34375,
28.6719234074,8,802,42000,42.2631055556,-83.7419244444,66.0,14.1899995804,2017.0,49.0196075439,,,,,,,,,5.46875,,2.34375,
28.6719234074,8,802,42900,42.2631055556,-83.7419244444,66.0,8.55000019073,2021.0,49.0196075439,,,,,,,,,5.46875,,2.34375,
