DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.9707942037,8,755,0,42.2777938889,-83.6990736111,22.0,12.8999996185,1238.0,78.0392150879,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,1300,42.2777938889,-83.6990736111,29.0,26.6399993896,2302.0,78.0392150879,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,2300,42.2777938889,-83.6990736111,33.0,26.6399993896,2302.0,78.0392150879,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,3300,42.2777938889,-83.6990736111,37.0,24.9699993134,2058.0,78.0392150879,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,4000,42.2774386111,-83.6990177778,37.0,24.9699993134,2058.0,78.0392150879,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,4400,42.2774386111,-83.6990177778,42.0,24.9699993134,2058.0,78.0392150879,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,5200,42.2774386111,-83.6990177778,42.0,24.9699993134,2058.0,76.8627471924,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,5300,42.2774386111,-83.6990177778,42.0,28.9899997711,2563.0,76.8627471924,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,5400,42.2774386111,-83.6990177778,46.0,28.9899997711,2563.0,76.8627471924,,,,,,,,,7.03125,,2.34375,
14.9707942037,8,755,5700,42.2774386111,-83.6990177778,46.0,28.9899997711,2563.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,6800,42.2774386111,-83.6990177778,48.0,28.9899997711,2563.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,7100,42.2770780556,-83.6989658333,48.0,28.9899997711,2563.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,7600,42.2770780556,-83.6989658333,48.0,24.7099990845,2034.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,7800,42.2770780556,-83.6989658333,51.0,24.7099990845,2034.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,8900,42.2770780556,-83.6989658333,54.0,24.7099990845,2034.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,9700,42.2770780556,-83.6989658333,54.0,26.7600002289,2258.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,9900,42.2770780556,-83.6989658333,56.0,26.7600002289,2258.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,10000,42.276665,-83.6988858333,56.0,26.7600002289,2258.0,76.8627471924,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,10700,42.276665,-83.6988858333,56.0,26.7600002289,2258.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,10900,42.276665,-83.6988858333,58.0,26.7600002289,2258.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,11800,42.276665,-83.6988858333,58.0,17.6000003815,2383.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,12300,42.276665,-83.6988858333,60.0,17.6000003815,2383.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,13300,42.276665,-83.6988858333,61.0,17.6000003815,2383.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,14000,42.2760502778,-83.6987830556,61.0,17.6000003815,2383.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,14200,42.2760502778,-83.6987830556,61.0,12.5399999619,2432.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,14400,42.2760502778,-83.6987830556,60.0,12.5399999619,2432.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,15400,42.2760502778,-83.6987830556,61.0,12.5399999619,2432.0,68.2352981567,,,,,,,,,3.90625,,2.34375,
14.9707942037,8,755,16300,42.2760502778,-83.6987830556,61.0,12.6800003052,2429.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,17000,42.2755997222,-83.6987325,61.0,12.6800003052,2429.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,18600,42.2755997222,-83.6987325,61.0,12.6800003052,1838.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,18700,42.2755997222,-83.6987325,61.0,17.5,1838.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,18900,42.2755997222,-83.6987325,60.0,17.5,1838.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,20000,42.2751441667,-83.6986827778,60.0,17.5,1838.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,20700,42.2751441667,-83.6986827778,60.0,20.1900005341,1872.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,21000,42.2751441667,-83.6986827778,61.0,20.1900005341,1872.0,38.4313735962,,,,,,,,,5.46875,,2.34375,
14.9707942037,8,755,21300,42.2751441667,-83.6986827778,61.0,20.1900005341,1872.0,60.0,,,,,,,,,0.78125,,2.34375,
14.9707942037,8,755,22000,42.2751441667,-83.6986827778,62.0,20.1900005341,1872.0,60.0,,,,,,,,,0.78125,,2.34375,
14.9707942037,8,755,22800,42.2751441667,-83.6986827778,62.0,14.3699998856,1886.0,60.0,,,,,,,,,0.78125,,2.34375,
14.9707942037,8,755,24000,42.2745252778,-83.6986141667,62.0,14.3699998856,1886.0,60.0,,,,,,,,,0.78125,,2.34375,
14.9707942037,8,755,25200,42.2745252778,-83.6986141667,62.0,9.47999954224,1873.0,60.0,,,,,,,,,0.78125,,2.34375,
14.9707942037,8,755,26800,42.2745252778,-83.6986141667,61.0,9.47999954224,1873.0,36.4705886841,,,,,,,,,4.6875,,2.34375,
14.9707942037,8,755,27100,42.2740636111,-83.6985594444,61.0,9.47999954224,1873.0,36.4705886841,,,,,,,,,4.6875,,2.34375,
14.9707942037,8,755,27700,42.2740636111,-83.6985594444,61.0,4.94000005722,1847.0,36.4705886841,,,,,,,,,4.6875,,2.34375,
