DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.866614157,8,1120,0,42.256745,-83.6958275,23.0,2.78999996185,770.0,23.9215698242,,,,,,,,,10.9375,,0.78125,
151.866614157,8,1120,600,42.256745,-83.6958275,23.0,2.99000000954,1030.0,23.9215698242,,,,,,,,,10.9375,,0.78125,
151.866614157,8,1120,800,42.256745,-83.6958275,20.0,2.99000000954,1030.0,23.9215698242,,,,,,,,,10.9375,,0.78125,
151.866614157,8,1120,2600,42.256745,-83.6958275,20.0,4.40000009537,1116.0,23.9215698242,,,,,,,,,10.9375,,0.78125,
151.866614157,8,1120,2700,42.256745,-83.6958275,20.0,4.40000009537,1116.0,25.490196228,,,,,,,,,10.9375,,0.78125,
151.866614157,8,1120,3100,42.2567011111,-83.6956061111,20.0,4.40000009537,1116.0,25.490196228,,,,,,,,,10.9375,,0.78125,
151.866614157,8,1120,3900,42.2567011111,-83.6956061111,21.0,4.40000009537,1116.0,25.490196228,,,,,,,,,10.9375,,0.78125,
151.866614157,8,1120,4200,42.2567011111,-83.6956061111,21.0,4.40000009537,1116.0,25.490196228,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,4700,42.2567011111,-83.6956061111,21.0,3.01999998093,1249.0,25.490196228,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,5300,42.2567011111,-83.6956061111,23.0,3.01999998093,1249.0,25.490196228,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,6300,42.2567011111,-83.6956061111,21.0,3.01999998093,1249.0,25.490196228,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,7000,42.2566452778,-83.6953422222,21.0,3.01999998093,1249.0,25.490196228,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,7100,42.2566452778,-83.6953422222,21.0,2.69000005722,829.0,25.490196228,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,7300,42.2566452778,-83.6953422222,16.0,2.69000005722,829.0,25.490196228,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,8200,42.2566452778,-83.6953422222,16.0,2.69000005722,829.0,20.0,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,8400,42.2566452778,-83.6953422222,12.0,2.69000005722,829.0,20.0,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,9200,42.2566452778,-83.6953422222,12.0,2.81999993324,939.0,20.0,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,9300,42.2566452778,-83.6953422222,12.0,2.81999993324,939.0,20.0,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,9400,42.2566452778,-83.6953422222,8.0,2.81999993324,939.0,20.0,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,10100,42.2566316667,-83.6952361111,8.0,2.81999993324,939.0,20.0,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,10800,42.2566316667,-83.6952361111,6.0,2.81999993324,939.0,20.0,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,11600,42.2566316667,-83.6952361111,6.0,2.78999996185,785.0,20.0,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,12900,42.2566316667,-83.6952361111,7.0,2.78999996185,785.0,20.0,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,13100,42.2566186111,-83.695155,7.0,2.78999996185,785.0,20.0,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,13700,42.2566186111,-83.695155,7.0,4.59999990463,1377.0,22.3529415131,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,13900,42.2566186111,-83.695155,9.0,4.59999990463,1377.0,22.3529415131,,,,,,,,,3.125,,0.78125,
151.866614157,8,1120,14300,42.2566186111,-83.695155,9.0,4.59999990463,1377.0,22.3529415131,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,16000,42.2566186111,-83.695155,9.0,7.78999996185,1016.0,22.3529415131,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,16100,42.2565994444,-83.6950158333,9.0,7.78999996185,1016.0,22.3529415131,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,16600,42.2565994444,-83.6950158333,11.0,7.78999996185,1016.0,22.3529415131,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,17700,42.2565994444,-83.6950158333,11.0,7.78999996185,1016.0,22.3529415131,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,18400,42.2565994444,-83.6950158333,16.0,3.57999992371,1527.0,22.3529415131,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,18700,42.2565994444,-83.6950158333,16.0,3.57999992371,1527.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,19100,42.2565725,-83.6948558333,16.0,3.57999992371,1527.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
151.866614157,8,1120,19400,42.2565725,-83.6948558333,16.0,3.57999992371,1527.0,31.372549057,,,,,,,,,-4.6875,,0.78125,
151.866614157,8,1120,20000,42.2565725,-83.6948558333,14.0,3.57999992371,1527.0,31.372549057,,,,,,,,,-4.6875,,0.78125,
151.866614157,8,1120,20900,42.2565725,-83.6948558333,14.0,2.90000009537,1012.0,31.372549057,,,,,,,,,-4.6875,,0.78125,
151.866614157,8,1120,21000,42.2565725,-83.6948558333,7.0,2.90000009537,1012.0,31.372549057,,,,,,,,,-4.6875,,0.78125,
151.866614157,8,1120,22400,42.2565725,-83.6948558333,3.0,2.90000009537,1012.0,31.372549057,,,,,,,,,-4.6875,,0.78125,
151.866614157,8,1120,22500,42.2565725,-83.6948558333,3.0,3.07999992371,973.0,31.372549057,,,,,,,,,-4.6875,,0.78125,
151.866614157,8,1120,22600,42.2565725,-83.6948558333,3.0,3.07999992371,973.0,20.392156601,,,,,,,,,-4.6875,,0.78125,
151.866614157,8,1120,23700,42.2565725,-83.6948558333,3.0,3.07999992371,973.0,20.392156601,,,,,,,,,-2.34375,,0.78125,
151.866614157,8,1120,24900,42.2565725,-83.6948558333,0.0,3.07999992371,973.0,20.392156601,,,,,,,,,-2.34375,,0.78125,
151.866614157,8,1120,26900,42.2565725,-83.6948558333,0.0,3.07999992371,761.0,20.392156601,,,,,,,,,-2.34375,,0.78125,
151.866614157,8,1120,27800,42.2565725,-83.6948558333,0.0,7.42000007629,761.0,39.6078453064,,,,,,,,,-2.34375,,0.78125,
151.866614157,8,1120,28000,42.2565575,-83.6948263889,0.0,7.42000007629,761.0,39.6078453064,,,,,,,,,-2.34375,,0.78125,
151.866614157,8,1120,28100,42.2565575,-83.6948263889,0.0,8.92000007629,1353.0,39.6078453064,,,,,,,,,-2.34375,,0.78125,
151.866614157,8,1120,28200,42.2565575,-83.6948263889,0.0,8.92000007629,1353.0,45.490196228,,,,,,,,,-2.34375,,0.78125,
151.866614157,8,1120,29300,42.2565575,-83.6948263889,0.0,8.92000007629,1353.0,45.490196228,,,,,,,,,7.03125,,0.78125,
151.866614157,8,1120,30500,42.2565575,-83.6948263889,10.0,8.92000007629,1353.0,45.490196228,,,,,,,,,7.03125,,0.78125,
151.866614157,8,1120,31000,42.2565413889,-83.6947775,10.0,8.92000007629,1353.0,45.490196228,,,,,,,,,7.03125,,0.78125,
151.866614157,8,1120,32500,42.2565413889,-83.6947775,4.0,3.01999998093,1069.0,45.490196228,,,,,,,,,7.03125,,0.78125,
151.866614157,8,1120,32600,42.2565413889,-83.6947775,4.0,3.01999998093,1003.0,45.490196228,,,,,,,,,7.03125,,0.78125,
151.866614157,8,1120,32700,42.2565413889,-83.6947775,4.0,3.24000000954,1003.0,45.490196228,,,,,,,,,7.03125,,0.78125,
151.866614157,8,1120,32800,42.2565413889,-83.6947775,4.0,3.24000000954,1003.0,21.5686283112,,,,,,,,,7.03125,,0.78125,
151.866614157,8,1120,33900,42.2565413889,-83.6947775,4.0,3.24000000954,1003.0,21.5686283112,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,35000,42.2565413889,-83.6947775,0.0,3.24000000954,1003.0,21.5686283112,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,37000,42.2565413889,-83.6947775,0.0,3.24000000954,755.0,21.5686283112,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,37900,42.2565413889,-83.6947775,0.0,3.1099998951,755.0,27.4509811401,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,39500,42.2565413889,-83.6947775,0.0,3.1099998951,787.0,27.4509811401,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,41000,42.2565294444,-83.6947552778,0.0,3.1099998951,787.0,27.4509811401,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,41500,42.2565294444,-83.6947552778,0.0,3.1099998951,1635.0,27.4509811401,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,41700,42.2565294444,-83.6947552778,0.0,7.84999990463,1485.0,27.4509811401,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,41800,42.2565294444,-83.6947552778,0.0,7.84999990463,1485.0,34.9019622803,,,,,,,,,0.0,,0.78125,
151.866614157,8,1120,42900,42.2565294444,-83.6947552778,0.0,7.84999990463,1485.0,34.9019622803,,,,,,,,,6.25,,0.78125,
151.866614157,8,1120,44100,42.2565102778,-83.6946483333,11.0,7.84999990463,1485.0,34.9019622803,,,,,,,,,6.25,,0.78125,
151.866614157,8,1120,46100,42.2565102778,-83.6946483333,8.0,2.84999990463,875.0,34.9019622803,,,,,,,,,6.25,,0.78125,
