DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.58665119444,8,706,0,42.2775583333,-83.6987497222,40.0,22.1299991608,2285.0,49.0196075439,,,,,,,,,,,,
1.58665119444,8,706,200,42.2775583333,-83.6987497222,40.0,22.1299991608,2285.0,67.4509811401,,,,,,,,,,,,
1.58665119444,8,706,1100,42.2775583333,-83.6987497222,45.0,22.1299991608,2285.0,67.4509811401,,,,,,,,,,,,
1.58665119444,8,706,2100,42.2775583333,-83.6987497222,47.0,6.15000009537,2744.0,67.4509811401,,,,,,,,,,,,
1.58665119444,8,706,4200,42.2775583333,-83.6987497222,48.0,21.4400005341,1982.0,67.4509811401,,,,,,,,,,,,
1.58665119444,8,706,5200,42.2782552778,-83.6988030556,52.0,21.4400005341,1982.0,78.0392150879,,,,,,,,,,,,
1.58665119444,8,706,6300,42.2782552778,-83.6988030556,55.0,26.5100002289,2230.0,78.0392150879,,,,,,,,,,,,
1.58665119444,8,706,7400,42.2782552778,-83.6988030556,59.0,26.5100002289,2230.0,78.0392150879,,,,,,,,,,,,
1.58665119444,8,706,8400,42.2782552778,-83.6988030556,59.0,11.6599998474,2297.0,78.0392150879,,,,,,,,,,,,
1.58665119444,8,706,10600,42.2790125,-83.6989011111,60.0,13.3900003433,1841.0,49.0196075439,,,,,,,,,,,,
1.58665119444,8,706,11700,42.2790125,-83.6989011111,62.0,13.3900003433,1841.0,49.0196075439,,,,,,,,,,,,
1.58665119444,8,706,12800,42.2790125,-83.6989011111,63.0,18.5499992371,1925.0,49.0196075439,,,,,,,,,,,,
1.58665119444,8,706,13800,42.2790125,-83.6989011111,65.0,18.5499992371,1925.0,49.0196075439,,,,,,,,,,,,
1.58665119444,8,706,14900,42.2790125,-83.6989011111,66.0,14.1000003815,2014.0,49.0196075439,,,,,,,,,,,,
1.58665119444,8,706,16000,42.2798258333,-83.6990825,67.0,14.1000003815,2014.0,44.3137245178,,,,,,,,,,,,
1.58665119444,8,706,17000,42.2798258333,-83.6990825,67.0,13.4799995422,2039.0,44.3137245178,,,,,,,,,,,,
1.58665119444,8,706,19800,42.2798258333,-83.6990825,67.0,6.0,2045.0,44.3137245178,,,,,,,,,,,,
1.58665119444,8,706,20800,42.2798258333,-83.6990825,65.0,6.0,2045.0,44.3137245178,,,,,,,,,,,,
1.58665119444,8,706,21000,42.2806536111,-83.6993497222,65.0,6.0,2045.0,50.9803924561,,,,,,,,,,,,
1.58665119444,8,706,21800,42.2806536111,-83.6993497222,65.0,10.6000003815,1999.0,50.9803924561,,,,,,,,,,,,
1.58665119444,8,706,23800,42.2806536111,-83.6993497222,65.0,10.2299995422,1949.0,50.9803924561,,,,,,,,,,,,
1.58665119444,8,706,23900,42.2806536111,-83.6993497222,64.0,10.2299995422,1949.0,50.9803924561,,,,,,,,,,,,
1.58665119444,8,706,25000,42.2806536111,-83.6993497222,63.0,10.2299995422,1949.0,50.9803924561,,,,,,,,,,,,
1.58665119444,8,706,25800,42.2806536111,-83.6993497222,63.0,10.1000003815,1902.0,50.9803924561,,,,,,,,,,,,
1.58665119444,8,706,26000,42.2814252778,-83.6996786111,62.0,10.1000003815,1902.0,35.6862754822,,,,,,,,,,,,
1.58665119444,8,706,27900,42.2814252778,-83.6996786111,62.0,5.19999980927,1888.0,35.6862754822,,,,,,,,,,,,
1.58665119444,8,706,28100,42.2814252778,-83.6996786111,63.0,5.19999980927,1888.0,35.6862754822,,,,,,,,,,,,
1.58665119444,8,706,30000,42.2814252778,-83.6996786111,63.0,9.10000038147,1927.0,35.6862754822,,,,,,,,,,,,
1.58665119444,8,706,31100,42.2821922222,-83.7000411111,63.0,9.10000038147,1927.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,31200,42.2821922222,-83.7000411111,64.0,9.10000038147,1927.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,32000,42.2821922222,-83.7000411111,64.0,9.28999996185,2002.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,32300,42.2821922222,-83.7000411111,65.0,9.28999996185,2002.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,33300,42.2821922222,-83.7000411111,66.0,9.28999996185,2002.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,34100,42.2821922222,-83.7000411111,66.0,8.55000019073,2049.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,34300,42.2821922222,-83.7000411111,68.0,8.55000019073,2049.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,35400,42.2821922222,-83.7000411111,69.0,8.55000019073,2049.0,32.1568641663,,,,,,,,,,,,
1.58665119444,8,706,36200,42.2829597222,-83.7005038889,69.0,8.55000019073,2090.0,27.4509811401,,,,,,,,,,,,
1.58665119444,8,706,37500,42.2829597222,-83.7005038889,68.0,8.55000019073,2090.0,27.4509811401,,,,,,,,,,,,
1.58665119444,8,706,38300,42.2829597222,-83.7005038889,68.0,5.51000022888,2070.0,27.4509811401,,,,,,,,,,,,
1.58665119444,8,706,39500,42.2829597222,-83.7005038889,66.0,5.51000022888,2070.0,27.4509811401,,,,,,,,,,,,
1.58665119444,8,706,40400,42.2829597222,-83.7005038889,66.0,6.90999984741,2011.0,27.4509811401,,,,,,,,,,,,
1.58665119444,8,706,41400,42.2838672222,-83.7011169444,66.0,6.90999984741,2011.0,22.3529415131,,,,,,,,,,,,
1.58665119444,8,706,41600,42.2838672222,-83.7011169444,65.0,6.90999984741,2011.0,22.3529415131,,,,,,,,,,,,
1.58665119444,8,706,42400,42.2838672222,-83.7011169444,65.0,9.47999954224,1983.0,22.3529415131,,,,,,,,,,,,
1.58665119444,8,706,44500,42.2838672222,-83.7011169444,65.0,9.53999996185,1980.0,22.3529415131,,,,,,,,,,,,
1.58665119444,8,706,46800,42.2845911111,-83.7016091667,65.0,9.10000038147,1986.0,30.5882358551,,,,,,,,,,,,
