DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.7029223426,8,867,0,42.3047986111,-83.6927394444,37.0,3.81999993324,1049.0,24.7058830261,,,,,,,,,0.0,,3.125,
47.7029223426,8,867,400,42.3047986111,-83.6927394444,28.0,3.81999993324,1049.0,24.7058830261,,,,,,,,,0.0,,3.125,
47.7029223426,8,867,1500,42.3047986111,-83.6927394444,22.0,3.91000008583,1083.0,24.7058830261,,,,,,,,,0.0,,3.125,
47.7029223426,8,867,2500,42.3047986111,-83.6927394444,18.0,3.91000008583,1083.0,24.7058830261,,,,,,,,,0.0,,3.125,
47.7029223426,8,867,3100,42.3048877778,-83.6927366667,18.0,3.91000008583,1083.0,24.7058830261,,,,,,,,,0.0,,3.125,
47.7029223426,8,867,3600,42.3048877778,-83.6927366667,12.0,3.75999999046,1065.0,23.5294113159,,,,,,,,,0.0,,3.125,
47.7029223426,8,867,4100,42.3048877778,-83.6927366667,12.0,3.75999999046,1065.0,23.5294113159,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,4600,42.3048877778,-83.6927366667,9.0,3.75999999046,1065.0,23.5294113159,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,6000,42.3048877778,-83.6927366667,4.0,3.67000007629,1074.0,23.5294113159,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,6300,42.3048877778,-83.6927366667,4.0,3.91000008583,1042.0,23.5294113159,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,6400,42.3048877778,-83.6927366667,4.0,3.91000008583,1042.0,25.0980396271,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,7000,42.3048877778,-83.6927366667,4.0,3.91000008583,1042.0,25.0980396271,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,8100,42.3048877778,-83.6927366667,0.0,3.91000008583,1042.0,25.0980396271,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,8300,42.3048877778,-83.6927366667,0.0,3.91000008583,983.0,25.0980396271,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,10300,42.3048877778,-83.6927366667,0.0,3.91000008583,953.0,25.0980396271,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,11400,42.3048877778,-83.6927366667,0.0,3.42000007629,953.0,25.0980396271,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,11500,42.3048877778,-83.6927366667,0.0,3.42000007629,953.0,24.7058830261,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,12700,42.3048877778,-83.6927366667,0.0,3.42000007629,941.0,24.7058830261,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,14700,42.3048877778,-83.6927366667,0.0,3.42000007629,907.0,24.7058830261,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,16900,42.3048877778,-83.6927366667,0.0,3.1400001049,905.0,23.5294113159,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,18900,42.3048877778,-83.6927366667,0.0,3.1400001049,892.0,23.5294113159,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,20900,42.3048877778,-83.6927366667,0.0,3.1400001049,890.0,23.5294113159,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,21900,42.3048877778,-83.6927366667,0.0,3.04999995232,890.0,23.9215698242,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,22900,42.3048877778,-83.6927366667,0.0,3.04999995232,909.0,23.9215698242,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,25200,42.3048877778,-83.6927366667,0.0,3.04999995232,881.0,23.9215698242,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,26900,42.3048877778,-83.6927366667,0.0,3.26999998093,881.0,24.3137264252,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,27200,42.3048877778,-83.6927366667,0.0,3.26999998093,901.0,24.3137264252,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,29400,42.3048877778,-83.6927366667,0.0,3.26999998093,925.0,24.3137264252,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,31300,42.3048877778,-83.6927366667,0.0,3.26999998093,905.0,24.3137264252,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,32200,42.3048877778,-83.6927366667,0.0,3.21000003815,905.0,23.9215698242,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,33000,42.304825,-83.6927244444,0.0,3.21000003815,905.0,23.9215698242,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,33300,42.304825,-83.6927244444,0.0,3.21000003815,925.0,23.9215698242,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,35700,42.304825,-83.6927244444,0.0,3.21000003815,906.0,23.9215698242,,,,,,,,,2.34375,,3.125,
47.7029223426,8,867,37800,42.304825,-83.6927244444,0.0,3.24000000954,897.0,24.3137264252,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,40200,42.304825,-83.6927244444,0.0,3.24000000954,919.0,24.3137264252,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,42600,42.304825,-83.6927244444,0.0,3.24000000954,926.0,24.3137264252,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,42800,42.304825,-83.6927244444,0.0,2.86999988556,926.0,20.7843132019,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,44600,42.304825,-83.6927244444,0.0,2.86999988556,921.0,20.7843132019,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,47000,42.304825,-83.6927244444,0.0,2.86999988556,924.0,20.7843132019,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,48100,42.304825,-83.6927244444,0.0,2.99000000954,924.0,21.5686283112,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,49100,42.304825,-83.6927244444,0.0,2.99000000954,934.0,21.5686283112,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,51300,42.304825,-83.6927244444,0.0,2.99000000954,941.0,21.5686283112,,,,,,,,,1.5625,,3.125,
47.7029223426,8,867,53100,42.304825,-83.6927244444,0.0,2.96000003815,941.0,21.1764717102,,,,,,,,,0.78125,,3.125,
47.7029223426,8,867,53300,42.304825,-83.6927244444,0.0,2.96000003815,916.0,21.1764717102,,,,,,,,,0.78125,,3.125,
47.7029223426,8,867,55400,42.304825,-83.6927244444,0.0,2.96000003815,944.0,21.1764717102,,,,,,,,,0.78125,,3.125,
47.7029223426,8,867,57800,42.304825,-83.6927244444,0.0,2.96000003815,929.0,21.1764717102,,,,,,,,,0.78125,,3.125,
47.7029223426,8,867,58600,42.304825,-83.6927244444,0.0,3.17000007629,929.0,22.745098114,,,,,,,,,0.0,,3.125,
